LAMMPS data file via write_data, version 12 Dec 2018, timestep = 707

4096 atoms
1 atom types

0.0000000000000000e+00 5.0000000000000000e+01 xlo xhi
0.0000000000000000e+00 5.0000000000000000e+01 ylo yhi
0.0000000000000000e+00 5.0000000000000000e+01 zlo zhi

Masses

1 18.015

Atoms # atomic

1109 1 9.0586500037804001e+00 5.9347884932374031e+00 2.8130772556936016e+01 0 0 0
954 1 1.4071855479424043e+01 3.4221835326091687e+00 2.5870384209567000e+01 0 0 0
1123 1 1.1239557973104370e+01 4.4646911011617902e+00 2.9016854895566770e+01 0 0 0
1058 1 1.3322257103989392e+01 5.3781127665023361e+00 2.7553699433734366e+01 0 0 0
1167 1 1.5755688059150385e+01 5.5122884839812691e+00 2.9159313554526197e+01 0 0 0
1107 1 2.0703553352720128e+01 7.6388377293358696e+00 2.8476752799765340e+01 0 0 0
1137 1 3.4990030998277518e+01 2.3950869419466315e+01 2.8920599021202616e+01 0 0 0
871 1 3.2949826207371800e+01 2.2254566683745050e+00 2.7701062156538100e+01 0 0 0
923 1 3.1223481338921061e+01 5.6033464657997580e+00 2.8223167207259756e+01 0 0 0
1055 1 3.0236704612838082e+01 3.2694373941005486e+00 2.7446225739752737e+01 0 0 0
551 1 8.1530291921284697e+00 1.4054310101884813e+01 2.0911953499816622e+01 0 0 0
885 1 3.7469992000809938e+01 5.0291882212999921e+00 2.7111268867508254e+01 0 0 0
973 1 4.3359136223557272e+01 4.4831945443751584e+00 2.6701191323053290e+01 0 0 0
560 1 3.0764652347104064e+01 3.1605588495030092e+00 2.0288315785182583e+01 0 0 0
1117 1 4.1782667132923301e+01 6.6737116304047541e+00 2.7171038284752587e+01 0 0 0
847 1 4.7545462638717829e+01 4.8441207013507102e+00 2.7452984572858693e+01 0 0 0
815 1 1.7387214096380269e+01 2.1241685787942082e+01 2.1273815482366334e+01 0 0 0
1139 1 2.8270164589174698e+00 6.8077018814902379e+00 2.6424273182119844e+01 0 0 0
1166 1 1.8620448921747224e+00 6.2842980541132905e+00 2.9050177406335983e+01 0 0 0
1243 1 3.1555363110972912e+00 8.8583084572167596e+00 2.9570513734849943e+01 0 0 0
1247 1 2.6319423496106089e+00 1.1797454324484843e+01 2.8764300243080697e+01 0 0 0
1011 1 5.1268603049711858e+00 7.8747802193321199e+00 2.7817786719897160e+01 0 0 0
1129 1 4.6522103366503444e+01 7.4491922560237422e-01 2.5004015934450148e+01 0 0 0
968 1 1.0930135060381524e+01 8.1208419362926652e+00 2.7968011916238876e+01 0 0 0
1091 1 9.6822971754998193e+00 1.0496671026697515e+01 2.7306524168145273e+01 0 0 0
915 1 1.7150796441203727e+01 9.6626436452015980e+00 2.7198202442492757e+01 0 0 0
1250 1 1.7953701835032312e+01 7.2586912983840790e+00 2.8402195928992310e+01 0 0 0
1037 1 1.9307123407492245e+01 1.1217278490328530e+01 2.6777649934726579e+01 0 0 0
902 1 2.3547255296889777e+01 1.0221151591103556e+01 2.8796581455974067e+01 0 0 0
1236 1 2.0889096209000609e+01 1.0441991984434337e+01 2.9083032221982979e+01 0 0 0
1057 1 2.4420509144385097e+01 8.1288869577789953e+00 2.7319391591299542e+01 0 0 0
1106 1 2.2184546415692214e+01 9.5920921913460635e+00 2.4090889865303296e+01 0 0 0
1017 1 2.6665549584533373e+01 7.0729500780561674e+00 2.8829540346198456e+01 0 0 0
1214 1 3.0420896195903996e+01 9.4458977147611165e+00 2.9340737433450084e+01 0 0 0
1157 1 3.4995336014874184e+01 8.9831482527471813e+00 2.8930245727436585e+01 0 0 0
959 1 4.2124900293595843e+01 1.0697736653291576e+01 2.9394772578683302e+01 0 0 0
1198 1 1.4485985097726047e+01 2.1939018806463466e+01 2.9734298089792759e+01 0 0 0
1170 1 3.9321529290149066e+01 6.4573770655516807e+00 2.8435219417943287e+01 0 0 0
707 1 1.0725609364068552e+01 3.1453195572541039e+00 2.0529253862327487e+01 0 0 0
845 1 4.8948912564680263e+01 9.1676911560769359e+00 2.9005709495307912e+01 0 0 0
1163 1 1.0016432955306727e+00 1.4035588450848620e+01 2.7995554466564428e+01 0 0 0
830 1 4.2355061127043115e+01 1.3787964931162120e+01 2.2000241994858349e+01 0 0 0
981 1 1.0139371741546830e+01 1.3869796744692005e+01 2.8507729909311937e+01 0 0 0
1224 1 1.3854643808708120e+01 1.2110871702121585e+01 2.8063429992105721e+01 0 0 0
1255 1 1.6080297737110623e+01 1.3329383137437869e+01 2.9340952744869966e+01 0 0 0
614 1 3.4282740030164916e+01 5.8151576713354869e+00 2.1236637441124497e+01 0 0 0
1033 1 1.8502145658673037e+01 1.3531046395988900e+01 2.7966051003742749e+01 0 0 0
1178 1 1.8250390113101140e+01 1.5408642074918188e+01 2.5983868413376925e+01 0 0 0
1072 1 2.1071625370914273e+01 1.3320911749895894e+01 2.9311288377236366e+01 0 0 0
3406 1 3.8155985392371875e+01 1.5126607442243847e-01 2.8240641734816784e+01 0 1 0
864 1 2.2591648315338947e+01 1.4323526221093136e+01 2.7255302546277356e+01 0 0 0
899 1 2.4358162688579707e+01 1.2287304116921819e+01 2.7292821037165531e+01 0 0 0
916 1 2.6680149651590188e+01 1.3059335838944877e+01 2.8466604952417569e+01 0 0 0
1120 1 2.8453376420759049e+01 1.0893518545961822e+01 2.6846733915287668e+01 0 0 0
853 1 3.3946389416182619e+01 1.1092054175539968e+01 2.7333863357509689e+01 0 0 0
1101 1 3.7822388854364718e+01 1.1268121986608959e+01 2.9724280174984003e+01 0 0 0
917 1 4.6740364844985471e+01 1.2840995535816658e+01 2.8949498684519657e+01 0 0 0
1222 1 4.4965899355799998e+01 1.2145307222230358e+01 2.6796245283667059e+01 0 0 0
657 1 4.5700731163593566e+01 1.1588265290983742e+01 2.0630705255371499e+01 0 0 0
1158 1 4.8539856510569081e+01 1.3503195781094565e+01 2.6912221142680501e+01 0 0 0
875 1 1.1437108757441514e+01 1.1452253151787902e+01 2.9540997184288273e+01 0 0 0
952 1 1.0776908582289549e+01 1.7032674294265060e+01 2.5628282072515645e+01 0 0 0
809 1 1.2416963467192428e+01 7.4533626053057080e+00 2.1607724409239587e+01 0 0 0
1253 1 1.2125654302880463e+01 1.8197563632582764e+01 2.9010934885873297e+01 0 0 0
918 1 1.3238895430389800e+01 1.6495303291912105e+01 2.7278050134638878e+01 0 0 0
802 1 1.6411698167162509e+01 5.0803154006622533e+00 2.0910269424901067e+01 0 0 0
897 1 1.7739208002737577e+01 1.7299939258860800e+01 2.7824450441638671e+01 0 0 0
862 1 2.5566053799321789e+01 1.7854698399880256e+01 2.7169081875707629e+01 0 0 0
1114 1 2.3545281058711289e+01 1.6592178657333143e+01 2.8622542323825986e+01 0 0 0
988 1 2.9580770235451151e+01 1.8987995070468795e+01 2.8152951659488537e+01 0 0 0
1159 1 3.3480838521868648e+01 1.6869661142086706e+01 2.9156463620935469e+01 0 0 0
1179 1 3.2962116195665629e+01 1.6277906675063580e+01 2.6614367885179774e+01 0 0 0
1500 1 1.4408266797034523e+01 8.1990718372773301e+00 2.9139816499141848e+01 0 0 0
971 1 1.0433854578627187e+01 2.3384637292185992e+01 2.7871002582867487e+01 0 0 0
1052 1 3.8971430497298194e+01 1.6312176278395828e+01 2.8324638145091551e+01 0 0 0
1128 1 3.6796436566338429e+01 1.4902115359650681e+01 2.7403241454211933e+01 0 0 0
949 1 4.3057800978480536e+01 1.6225841256633860e+01 2.9779813585966380e+01 0 0 0
1040 1 4.2267348379883039e+01 1.2619763702273383e+01 2.7465820579945856e+01 0 0 0
506 1 6.9935594945422759e+00 2.2249722866096288e+01 2.0264113246897221e+01 0 0 0
1200 1 4.6648612997710309e+01 1.6989268923787709e+01 2.8120907948888810e+01 0 0 0
3046 1 1.2428135764687356e+01 2.1673964191454453e-01 2.3543669455161730e+01 0 1 0
972 1 1.5976784544575466e+00 2.1595484036233994e+01 2.9202878884957091e+01 0 0 0
1343 1 3.3720764837496603e+01 1.2502601848109807e+01 2.9767851750679963e+01 0 0 0
1153 1 8.0239249407288249e-01 1.8991813350312160e+01 2.9104137177710605e+01 0 0 0
995 1 5.3914734931853463e+00 1.9656862966990982e+01 2.8681405763403106e+01 0 0 0
1608 1 2.6189819247312016e+01 4.3466286909691849e+00 2.8843122842065885e+01 0 0 0
1212 1 7.8062536894061649e+00 2.0733617654363570e+01 2.8068830744557605e+01 0 0 0
929 1 1.1186480048767143e+01 2.1086594114899928e+01 2.6657903085162705e+01 0 0 0
1042 1 9.7597699721046069e+00 1.8727261188748763e+01 2.7600728074350048e+01 0 0 0
1149 1 1.3466425825496847e+01 2.0299874692253670e+01 2.7858924294834051e+01 0 0 0
1238 1 1.4351843197047598e+01 1.7973549078214599e+01 2.5270087438693917e+01 0 0 0
994 1 1.5518898815815556e+01 1.5962925463591855e+01 2.8675800700065164e+01 0 0 0
1188 1 2.6347189873647562e+01 2.3647062769514942e+01 2.7806311199610747e+01 0 0 0
1044 1 1.6295593941941039e+01 2.2732640066715167e+01 2.7556420863921112e+01 0 0 0
1069 1 1.9249695249057208e+01 2.1594503574306039e+01 2.7469202143451739e+01 0 0 0
920 1 2.7223312379667746e+01 2.0177966362127421e+01 2.7344859096989136e+01 0 0 0
1461 1 5.1100652129359041e+00 1.2763918620823818e+01 2.9466414308269169e+01 0 0 0
911 1 4.4118668676740228e+01 2.2727769343909006e+01 2.7968045268046950e+01 0 0 0
858 1 3.6703053269234822e+01 1.9770440975822563e+01 2.7084847805232688e+01 0 0 0
1125 1 4.0265398367231704e+01 2.0871133001007536e+01 2.7802772129113169e+01 0 0 0
1183 1 3.5858533518022753e+01 1.8363878715246020e+01 2.9233478293134610e+01 0 0 0
3122 1 2.1712326977239545e+01 1.1341613331164671e-01 2.4145404170770963e+01 0 1 0
1112 1 3.3530903828728285e+01 5.3573127881451557e+00 2.9622167827864754e+01 0 0 0
1192 1 2.9543842047616479e+01 6.8789816182188996e+00 2.9791270632701107e+01 0 0 0
644 1 4.1383890146701795e+01 9.8527133412922225e+00 2.0410578234787145e+01 0 0 0
2962 1 1.2678952969133732e+01 2.4741527678104195e+01 2.6895712346050516e+01 0 0 0
873 1 4.3432994144470911e+01 2.0473032140133096e+00 2.0062635272583044e+01 0 0 0
989 1 3.1728718533132962e+01 2.5332713945139858e-02 2.4299367003763034e+01 0 0 0
1065 1 1.2172891929330941e+01 9.7073093947679432e+00 2.0043655149110307e+01 0 0 0
1502 1 9.5835007233283898e-01 1.2573089583058311e-01 3.1711856654357934e+01 0 0 0
3304 1 2.1189485316978597e+01 4.8753011960437409e-01 3.4331831457502503e+01 0 1 0
1525 1 8.2618248325490740e+00 2.8880705176875338e-01 3.1950079746767344e+01 0 0 0
3612 1 3.8630418070893782e+01 8.3501785665342942e-01 3.6562753571235106e+01 0 1 0
1362 1 1.7994724257888166e+01 3.6348131163407893e+00 3.2590016300498817e+01 0 0 0
1314 1 2.2313926842385683e+01 3.6557550205628191e+00 3.0302266285148001e+01 0 0 0
1573 1 2.1610921604140625e+01 1.2578768851434168e+00 3.1681113302488850e+01 0 0 0
1401 1 2.0530128691863823e+01 2.0459397159059499e+01 3.9879037154586854e+01 0 0 0
1528 1 2.6638620436150806e+01 4.1927571596627561e-01 3.1034436311836085e+01 0 0 0
1552 1 3.6639165248878903e+01 2.8513096407315666e+00 3.1180819812565606e+01 0 0 0
1800 1 3.0153341725516210e+01 2.3879881540513992e+01 3.9846786819489054e+01 0 0 0
1615 1 4.3984672918416024e+01 1.6761935038791509e+00 3.0653179403666357e+01 0 0 0
1334 1 2.1891956366812884e+00 2.8206796613031275e+00 3.0696628591124234e+01 0 0 0
1315 1 5.7196883347283940e+00 3.9563636284750459e+00 3.3025475066002500e+01 0 0 0
1445 1 5.6612230636441856e+00 6.4761646144085887e+00 3.1930027944554944e+01 0 0 0
1283 1 1.1511808045318109e+01 5.5657858518446055e+00 3.1497844912891651e+01 0 0 0
1305 1 1.5817807347417776e+01 5.1531506456574814e+00 3.1837835636132780e+01 0 0 0
1571 1 1.3492827287890227e+01 4.0070252801079365e+00 3.2329135463508770e+01 0 0 0
1423 1 1.9499571258230013e+01 5.9489829992898056e+00 3.2230813753618449e+01 0 0 0
1506 1 2.1663720518674879e+01 6.3163032969392452e+00 3.0664933491950361e+01 0 0 0
1509 1 2.3132873990290552e+01 1.6821682994876124e+01 3.9473115843121910e+01 0 0 0
1267 1 3.0287819862659884e+01 5.8112348492251753e+00 3.2243460602631153e+01 0 0 0
1356 1 2.8348737435220343e+01 4.0340343058194703e+00 3.3517155700107999e+01 0 0 0
2000 1 2.6575458192826108e+01 1.0172131003829362e+01 3.9657650482583954e+01 0 0 0
1473 1 2.7426350579209412e+01 3.0128543619098855e+00 3.0939742886459033e+01 0 0 0
1294 1 3.1579661395124155e+01 3.1085539542587641e+00 3.1788456993038913e+01 0 0 0
1460 1 3.7321786930389912e+01 5.1440976167981054e+00 3.2416243046569555e+01 0 0 0
1511 1 4.6517888742740482e+01 4.8191871575702772e+00 3.2684306659249323e+01 0 0 0
1619 1 4.9319858875177047e+01 6.6566235983828230e+00 3.0325774848176504e+01 0 0 0
1328 1 5.8707176377383270e+00 1.0512442939347551e+01 3.2141585047562394e+01 0 0 0
1332 1 9.6003421754893292e+00 1.1116782327102062e+01 3.4735530203277250e+01 0 0 0
1566 1 9.8883621281848963e+00 9.4058205303327593e+00 3.2037583622816946e+01 0 0 0
1370 1 1.3914644084677537e+01 1.1454326770638755e+01 3.1499791549681490e+01 0 0 0
1397 1 1.8138925672029472e+01 8.3286632361841697e+00 3.1246921728026670e+01 0 0 0
1439 1 1.3716814329820929e+01 8.9869723251032632e+00 3.2728484376339168e+01 0 0 0
3354 1 3.1900656117315540e+00 2.4778834037785074e+01 3.6366898863362394e+01 0 0 0
975 1 2.8667338236196812e+01 1.6970449751733788e+01 3.0049547964501787e+01 0 0 0
1344 1 2.0132109835992122e+01 1.0102359776415231e+01 3.1822132418074318e+01 0 0 0
1379 1 2.2230972082005170e+01 8.5094910365386465e+00 3.2702967246747320e+01 0 0 0
1404 1 2.8296611758149556e+01 7.8565632788040949e+00 3.3149566913712512e+01 0 0 0
1578 1 2.6960365584453960e+01 8.9728301517317703e+00 3.0990672801082741e+01 0 0 0
1364 1 2.9829111534242571e+01 9.8068022158598396e+00 3.4337527787366028e+01 0 0 0
1538 1 3.2968330358213841e+01 6.7496759735396630e+00 3.2032081230008359e+01 0 0 0
1375 1 3.8582984922476385e+01 7.1557652624445351e+00 3.1011017617318288e+01 0 0 0
1533 1 3.6602075894581510e+01 9.1678863238765231e+00 3.1233557478361178e+01 0 0 0
1580 1 4.0116177453541546e+01 1.0468356754991056e+01 3.1074962585408958e+01 0 0 0
1358 1 4.6575656759069332e+01 1.0184216138662705e+01 3.0246771594428601e+01 0 0 0
1313 1 4.9478097945882269e+01 7.9471679915642763e+00 3.2697492562015825e+01 0 0 0
1458 1 4.7382462873673184e+01 9.6080083567262449e+00 3.2814046459621366e+01 0 0 0
1631 1 2.6687440043781120e+01 1.1850522653759286e+00 3.9457853505305913e+01 0 0 0
1347 1 1.2271936741083286e+01 1.7093144176012114e+01 3.1560995322359570e+01 0 0 0
1402 1 8.4422539597146358e+00 1.4507108586387284e+01 3.2669560285320046e+01 0 0 0
1444 1 1.0645170455875240e+01 1.2424433949767124e+01 3.2248525579657688e+01 0 0 0
1575 1 1.2317908819063121e+01 1.4527206245246989e+01 3.2966429773949798e+01 0 0 0
1273 1 1.4972921506793934e+01 1.3997370483837379e+01 3.2402850727263896e+01 0 0 0
1498 1 1.5855147416409242e+01 1.4428427396520437e+01 3.5037624533291442e+01 0 0 0
1333 1 2.2056939447664845e+01 1.6052169615478046e+01 3.2657505124623817e+01 0 0 0
1292 1 2.4561709625794990e+01 1.2161308584044262e+01 3.3105348872748849e+01 0 0 0
1378 1 2.4422051014675478e+01 9.8508286386081956e+00 3.1336935759014764e+01 0 0 0
1457 1 2.7324327516354995e+01 1.2803721852840354e+01 3.2537065066434224e+01 0 0 0
1531 1 2.8763733836158917e+01 1.2461696921809768e+01 3.4851688241764414e+01 0 0 0
1393 1 3.5016279649531171e+01 1.1470536838748826e+01 3.2127442255044684e+01 0 0 0
1526 1 3.1407794767619819e+01 1.1266940495529516e+01 3.2425236179572728e+01 0 0 0
1621 1 3.2795959496635056e+01 9.2197095349815594e+00 3.0842868019743136e+01 0 0 0
1269 1 3.7030077279981086e+01 1.2957772219802948e+01 3.3441924149378323e+01 0 0 0
1258 1 4.8763157005103928e+01 1.3057799776320149e+01 3.1029252547058192e+01 0 0 0
1468 1 3.7654819889126557e+01 1.4033157107802523e+01 3.1045963394808211e+01 0 0 0
1520 1 4.1102410209230584e+01 1.2129753432146277e+01 3.3065061611179793e+01 0 0 0
1350 1 4.4412649854495818e+01 1.3567982195268042e+01 3.2027804802791842e+01 0 0 0
1567 1 4.4125547335951147e+01 1.1103715248553948e+01 3.1095295169476987e+01 0 0 0
1446 1 4.8219171888438204e+01 1.2051620750809455e+01 3.3577103140842574e+01 0 0 0
1262 1 1.3653285980544796e+01 1.7977554210472391e+00 3.0720572509627225e+01 0 0 0
1452 1 1.7654640748232506e+00 1.6126790445252880e+01 3.2086151434911478e+01 0 0 0
1497 1 4.4381478211669849e+00 1.5784766553606513e+01 3.1508793545013482e+01 0 0 0
1459 1 5.9107473885563486e+00 1.3533086110722895e+01 3.2154810305385809e+01 0 0 0
1380 1 1.6992626657712769e+01 1.8134379516807730e+01 3.1885832501326810e+01 0 0 0
1422 1 2.1740010038952182e+01 1.7647814036000995e+01 3.0550232402176992e+01 0 0 0
1542 1 2.4918980528954048e+01 1.4737495758621494e+01 3.0168274915990146e+01 0 0 0
1442 1 2.6981193142177954e+01 1.5414520458172241e+01 3.1751349867495506e+01 0 0 0
1263 1 3.2454118879401015e+01 1.5665048334141497e+01 3.2842238187282433e+01 0 0 0
1515 1 2.8306476534092599e+01 1.1410216866296452e+01 3.0333070349399325e+01 0 0 0
1609 1 3.1160626355918065e+01 1.5785872421842674e+01 3.0500999696736674e+01 0 0 0
1290 1 3.7384737994810388e-02 1.5335824556373725e+01 3.0241212513666738e+01 0 0 0
1326 1 4.0302247853199638e+01 1.3808074577652961e+01 3.0161823175920976e+01 0 0 0
1560 1 4.5632387398356478e+01 1.5164012079652185e+01 3.0083452215398154e+01 0 0 0
1514 1 4.8751667423335437e-01 1.5766833156648588e+01 3.4548878151207511e+01 1 0 0
3508 1 1.8351387922341473e+01 2.5387248098141986e+00 3.5299700584316462e+01 0 1 0
1456 1 1.5620152629398789e+00 1.8807653617538307e+01 3.1880260379913185e+01 0 0 0
1309 1 3.9351353740080550e+00 1.9814822815483488e+01 3.2802354084822852e+01 0 0 0
1308 1 7.8100999632412531e+00 1.7257290155311715e+01 3.3241179623687714e+01 0 0 0
3501 1 3.7490998130287167e+01 5.8958060321192118e-01 3.2601937342840117e+01 0 1 0
1412 1 1.1422058757322331e+01 1.8936426489071543e+01 3.3363329254512948e+01 0 0 0
1464 1 9.0833223636175191e+00 1.9715443019075387e+01 3.2199344316171889e+01 0 0 0
1384 1 1.9606441829651242e+01 2.0820035270635149e+01 3.0055798760205004e+01 0 0 0
1469 1 1.8995389037221980e+01 1.8102132244968207e+01 3.0061544182209669e+01 0 0 0
1597 1 2.1737465823454343e+01 2.0226365005763707e+01 3.1711924404150544e+01 0 0 0
1298 1 2.3656302964712069e+01 1.7545435371196671e+01 3.4355596076705453e+01 0 0 0
1316 1 2.7456231473980715e+01 1.9052654890201030e+01 3.1761546804644095e+01 0 0 0
1426 1 2.5373616195626575e+01 1.9863211927775396e+01 3.3490043988715286e+01 0 0 0
1284 1 2.9716146501933991e+01 1.9070449115548218e+01 3.3342207864198897e+01 0 0 0
3652 1 1.5516328642234905e+01 3.3740712876431977e-01 3.2337597071542021e+01 0 1 0
1742 1 2.0165922255168717e+01 2.0180382672636443e+00 3.9468080020990072e+01 0 0 0
1599 1 3.3961602468046372e+01 1.8874348369391349e+01 3.2399314263748316e+01 0 0 0
1478 1 3.5330947401921541e+01 2.0533539734020515e+01 3.0683812807117700e+01 0 0 0
1327 1 4.0613104882062224e+01 1.9567223309830844e+01 3.4053600265586802e+01 0 0 0
1553 1 3.9005037994958819e+01 1.9675879446929674e+01 3.1739457768035575e+01 0 0 0
1606 1 4.1399362005041603e+01 2.0726542192909246e+01 3.0394457644254008e+01 0 0 0
1535 1 4.8871891612033721e+01 1.9739244447995201e+01 3.2266149688445644e+01 0 0 0
1605 1 4.8643893019882283e+00 2.3643541314148557e+01 3.1524419392010333e+01 0 0 0
1556 1 7.6674936539426826e+00 2.3887755804819673e+01 3.1300708921047729e+01 0 0 0
869 1 3.7857076507843566e+01 1.7230634828120014e+01 3.0792950795370658e+01 0 0 0
1517 1 1.8196326894870023e+01 2.2534942275870861e+01 3.1604114836804268e+01 0 0 0
1083 1 4.8447231826191988e+01 1.7611422169139907e+01 3.0075255787406391e+01 -1 0 0
1345 1 2.5130177602911711e+01 2.3565068751795891e+01 3.0420183862334035e+01 0 0 0
1524 1 2.3907467238270304e+01 2.1851425552049644e+01 3.2293605352417764e+01 0 0 0
1565 1 2.9841114781313699e+01 2.2779948000731068e+01 3.1293428108524044e+01 0 0 0
1376 1 1.7656748887618858e+00 3.3476514970496964e+00 3.4999615567025643e+01 0 0 0
1623 1 4.4590939803375642e+00 2.2323009476967284e-01 3.3913426123756658e+01 0 0 0
1341 1 6.5328801192515744e+00 1.2768277737190015e+00 3.5460092956700230e+01 0 0 0
1367 1 1.5628553860785571e+01 1.8502804316466508e+00 3.4635445093386679e+01 0 0 0
1354 1 2.1267001573502125e+01 3.1750390056664783e+00 3.5416509272842916e+01 0 0 0
1587 1 2.8883668417342683e+01 1.3781296561167435e+00 3.4426831306098627e+01 0 0 0
1320 1 3.1516331209087788e+01 1.3341755900048722e+00 3.3841978870593309e+01 0 0 0
1338 1 3.2331944078443968e+01 2.1144791741866102e+00 3.6186199295582355e+01 0 0 0
1434 1 4.0477625306394156e+00 2.1260082969522792e+01 3.0460042064690569e+01 0 0 0
1396 1 4.1288368344743702e+01 1.5942466007200620e+00 3.0991696733037777e+01 0 0 0
1419 1 3.9277683099247817e+01 4.7882053322388654e+00 3.4204296179462212e+01 0 0 0
1463 1 4.2527660246687397e+01 2.3754888645353258e+00 3.5004846614162645e+01 0 0 0
1288 1 4.5060864343265159e+01 1.4678326341937737e+00 3.5143743270137563e+01 0 0 0
1360 1 4.6025540463870726e+01 2.0878151082082637e+00 3.2489049010853201e+01 0 0 0
1449 1 4.5428209282188959e+01 6.0531323948584905e+00 3.5090317103733206e+01 0 0 0
1329 1 4.8757881982246168e+01 9.1871640668924792e-01 3.3244857697629499e+01 0 0 0
1281 1 2.9373947763969208e+00 5.6101232126325984e+00 3.5927635366126822e+01 0 0 0
1499 1 3.4128635682467969e+00 2.5177100682807403e+00 3.3066002946686687e+01 0 0 0
1561 1 2.2118132816459259e+00 6.0700418422011655e+00 3.8493976888552830e+01 0 0 0
1286 1 7.5330023979953369e+00 7.6113336000984919e+00 3.3810806578823097e+01 0 0 0
1413 1 8.1743694328709644e+00 2.6076874307988227e+00 3.3690676520599389e+01 0 0 0
1441 1 5.3925962657087814e+00 4.2313011523049022e+00 3.5846001530986264e+01 0 0 0
1394 1 9.5368914820404882e+00 4.6411401873898717e+00 3.5461929602388039e+01 0 0 0
1494 1 1.3755577950541403e+01 3.8793231491168281e+00 3.5053417251526639e+01 0 0 0
1617 1 1.1332452447174557e+01 5.0697213867314375e+00 3.7605694276364254e+01 0 0 0
1319 1 1.6535120495688343e+01 7.6014477681163370e+00 3.5447725638297975e+01 0 0 0
1385 1 1.6056217293327236e+01 7.6305368616549725e+00 3.2829013930739002e+01 0 0 0
1595 1 2.1070905962585222e+01 6.1586314623879224e+00 3.4550787029382342e+01 0 0 0
1280 1 2.3631148837392733e+01 5.7045355900711403e+00 3.5851601297899208e+01 0 0 0
1548 1 2.6802615079245168e+01 6.1298570913365591e+00 3.4743139925871837e+01 0 0 0
