LAMMPS data file via write_data, version 12 Dec 2018, timestep = 725

4096 atoms
1 atom types

0.0000000000000000e+00 5.0000000000000000e+01 xlo xhi
0.0000000000000000e+00 5.0000000000000000e+01 ylo yhi
0.0000000000000000e+00 5.0000000000000000e+01 zlo zhi

Masses

1 18.015

Atoms # atomic

1371 1 6.5925757570230585e+00 3.4001434048954671e+01 2.4565231659624867e+01 0 0 0
1609 1 5.1915635993501876e+00 3.2880516927834258e+01 2.8702397424985282e+01 0 0 0
1444 1 9.1916799707222019e+00 3.4259430914443165e+01 2.4217741502902495e+01 0 0 0
1596 1 1.0485970416593558e+01 3.3321907436049571e+01 2.6389381632455507e+01 0 0 0
1514 1 1.2497312770778743e+01 3.4698628948945654e+01 2.2607302587585139e+01 0 0 0
1402 1 2.1011360209594546e+01 3.4575723542331275e+01 2.4265288388886855e+01 0 0 0
8 1 3.3567200471052070e+00 2.6064961327220402e+01 1.8236072737788259e+01 0 0 0
1438 1 9.2212697036809443e-01 3.8004110548176989e+01 2.4470949860242222e+01 0 0 0
1500 1 1.4265917345536046e+00 3.9717685866050864e+01 2.6499311918485382e+01 0 0 0
1584 1 5.2078510862944158e+00 4.0291063442971634e+01 2.7391617897176012e+01 0 0 0
1381 1 4.9584010387578665e+00 3.8427620396308150e+01 2.3499910848066136e+01 0 0 0
1518 1 3.7832967204444530e+00 4.0342137078596771e+01 2.5176574096466574e+01 0 0 0
1592 1 6.3783736444601020e+00 3.5962302351671276e+01 2.6613035078147913e+01 0 0 0
1617 1 7.1935607173976139e+00 3.8616345911664730e+01 2.6692313106709040e+01 0 0 0
1398 1 9.9585492570479275e+00 3.6784899583892845e+01 2.4680939198872991e+01 0 0 0
1659 1 9.1937551752697040e+00 3.9132569206763691e+01 2.8332886840368356e+01 0 0 0
1417 1 1.0645040361487769e+01 3.7042552251841613e+01 2.7329569923162943e+01 0 0 0
1490 1 1.4636142116407619e+01 3.7591032187327919e+01 2.4164494062970448e+01 0 0 0
1605 1 1.2133005345193412e+01 3.7393107431795876e+01 2.2911531507497351e+01 0 0 0
1512 1 1.6580500552767010e+01 3.7691780169049096e+01 2.2134088154582560e+01 0 0 0
1434 1 2.1643478788360071e+01 3.6632286878091321e+01 2.5913608902292541e+01 0 0 0
1481 1 2.2157627195540840e+01 3.5337593942507922e+01 2.1909597317217003e+01 0 0 0
1880 1 1.6183520756146084e+01 2.5946445041205820e+01 3.1550897435287951e+01 0 0 0
1618 1 2.1183495211866646e+01 3.8895283000922674e+01 2.4285957412677227e+01 0 0 0
1636 1 1.5086323446921147e+01 4.2307642724755496e+01 2.6037636462626839e+01 0 0 0
1521 1 1.3820121610347142e+01 4.0012742825302169e+01 2.5225502532589076e+01 0 0 0
1379 1 1.9252893974533951e+01 4.3571084199504476e+01 2.5003570321742043e+01 0 0 0
1482 1 2.0289901891429196e+01 4.1040226323957718e+01 2.5837779621515740e+01 0 0 0
1436 1 2.7352467555593352e+00 4.4956092769543091e+01 2.5446936370577980e+01 0 0 0
1601 1 1.0994760166664268e+01 4.3692320872644707e+01 2.3561314046188155e+01 0 0 0
1595 1 1.6737556960266186e+01 4.3233633524921046e+01 2.4139218285793035e+01 0 0 0
1365 1 2.1490962464584531e+01 4.7156205007352483e+01 2.6857618372222220e+01 0 0 0
1538 1 2.1564867177979234e+00 4.8537052743189321e+01 2.5218156026366486e+01 0 0 0
3976 1 2.4567964124789889e+01 4.4727700554262711e+01 3.2070185206799003e+01 0 0 0
1391 1 5.1097519783882399e+00 4.6386200772673639e+01 2.5244912912843148e+01 0 0 0
1496 1 6.9212635921506056e+00 4.4302053316044265e+01 2.5125538732373979e+01 0 0 0
1394 1 9.3451672067207951e+00 4.5474623228645981e+01 2.5110432804084638e+01 0 0 0
345 1 2.0263818239216729e+01 4.9748657685668270e+01 1.7341311483107859e+01 0 -1 0
1507 1 1.5633876686670678e+01 4.5467813795454674e+01 2.3142525523413685e+01 0 0 0
1479 1 1.9886583356948517e+01 4.8506297151546903e+01 2.4796678470267111e+01 0 0 0
1678 1 2.4209360266784930e+01 3.9731065324564298e+01 3.3288415002868263e+01 0 0 0
1453 1 9.8905865986825798e+00 2.7875931499385800e+01 2.9187301550191403e+01 0 0 0
1504 1 1.9956821422920317e+01 4.9682701251435304e+01 3.0126741568241201e+01 0 0 0
1416 1 9.3508366401227985e+00 2.6990134358841143e+01 2.6416597255168622e+01 0 0 0
1545 1 1.2581367143862460e+01 2.7262813906050404e+01 2.8312798906453718e+01 0 0 0
1549 1 1.2187198609901346e+01 2.9406989345403311e+01 2.6594715784742771e+01 0 0 0
1577 1 1.5350330869602159e+01 2.8460446114641186e+01 2.8742568962439218e+01 0 0 0
1524 1 1.7611067838179050e+01 2.6763937965684065e+01 2.6348468167179529e+01 0 0 0
1388 1 2.2386126265155362e+01 2.7476291669501613e+01 2.8361344587706697e+01 0 0 0
3525 1 2.3719996387778135e+01 4.3402829249549981e+01 2.5208498759272949e+01 0 0 0
1657 1 1.8209245702082971e+01 2.7890273999458945e+01 2.9012039287507388e+01 0 0 0
1525 1 2.4592146367209434e+01 2.8322284666964855e+01 2.7187181904762813e+01 0 0 0
1366 1 8.7304648102267735e-01 2.8709406959066090e+01 2.8264962100066150e+01 0 0 0
1455 1 6.1926344113780019e-01 3.1489571306524351e+01 2.8268569505904320e+01 0 0 0
1534 1 5.7114727552353326e+00 3.0486124848502442e+01 2.7630058271352919e+01 0 0 0
1641 1 8.1224573620619474e+00 3.0015457091295175e+01 2.8925981057939040e+01 0 0 0
1536 1 1.4279042963578807e+01 3.0735076554651464e+01 2.9869684325463606e+01 0 0 0
1579 1 2.0604154469427431e+01 2.9667058092450155e+01 2.8572999827050911e+01 0 0 0
1397 1 2.2637361264265635e+01 3.1642011182542678e+01 2.9310370215376377e+01 0 0 0
1437 1 1.0612001856782223e+00 3.5184470146844610e+01 2.9000591205008877e+01 0 0 0
1506 1 2.1065475301993684e+00 3.2121682178951822e+01 3.0730772599683526e+01 0 0 0
1358 1 2.9046110404678469e+00 3.3638338732232228e+01 2.7527299071502362e+01 0 0 0
1369 1 6.1049357353234592e+00 3.7050584943617089e+01 3.0266525222167736e+01 0 0 0
1407 1 4.6795842737495921e+00 3.2907492109047986e+01 3.1312432505628145e+01 0 0 0
1498 1 9.9237146642922784e+00 3.4787774904001523e+01 2.8707007362830296e+01 0 0 0
1674 1 7.1217351892625267e+00 3.4844188651777046e+01 2.8969950170770989e+01 0 0 0
1400 1 1.3236955242472373e+01 3.4813999124134547e+01 3.0335842104476484e+01 0 0 0
1594 1 1.6511649738905948e+01 3.4101602306817632e+01 2.7485522316562946e+01 0 0 0
1405 1 3.6946103596376885e+00 4.0507313223967799e+01 3.1431643958459748e+01 0 0 0
1560 1 2.0316614219297255e+00 3.7864596582033343e+01 2.8495673849517551e+01 0 0 0
1567 1 4.2952381840555818e+00 3.8851979538350292e+01 2.9400688194374695e+01 0 0 0
1552 1 8.3107113152862819e+00 3.8611418751868733e+01 3.1015317516651557e+01 0 0 0
1428 1 1.4569498973621229e+01 3.5488115607367163e+01 2.6077193703271639e+01 0 0 0
1604 1 1.3167363116420159e+01 3.6543784946752552e+01 2.8086272271232311e+01 0 0 0
1572 1 1.7935837267092250e+01 3.5855425643597613e+01 2.9084252333474630e+01 0 0 0
1574 1 1.4238358744096658e+01 3.8937381622246733e+01 2.7748748083441978e+01 0 0 0
1382 1 2.0444703772156739e+01 3.7762609716546237e+01 2.8075869173503119e+01 0 0 0
1410 1 2.0719284990285662e+01 3.6068581417222866e+01 3.0393104562020472e+01 0 0 0
1420 1 2.3868887665794560e+01 3.5555378609304022e+01 2.7222340438218016e+01 0 0 0
1466 1 2.2651071160988181e+01 3.9393790225204214e+01 2.8427058692290810e+01 0 0 0
1583 1 5.0001187201914341e+00 4.2760186043020838e+01 2.8428468792996377e+01 0 0 0
1586 1 1.6760598360489062e+01 4.2210039868074723e+01 2.8129047217399354e+01 0 0 0
1649 1 1.6368696523164282e+01 3.9196856571503744e+01 3.1226795713277177e+01 0 0 0
1353 1 1.8748674878052746e+01 4.0189819286175997e+01 2.8023514066300560e+01 0 0 0
1459 1 2.1283728133784596e+01 4.3588765348037896e+01 2.8948785935156852e+01 0 0 0
1588 1 1.6777322575319577e+01 3.8323949043547174e+01 2.8692481689982749e+01 0 0 0
1520 1 2.2518810681735161e+01 4.1922255610417245e+01 2.7172352157867920e+01 0 0 0
1399 1 9.8996365926885854e+00 2.9657037279712220e+01 3.3064491851469533e+01 0 0 0
1671 1 8.1367635257908089e-01 4.4881910837681907e+01 3.0322461487568340e+01 0 0 0
1378 1 7.3520634091692205e+00 4.3535328378692988e+01 2.7721132222493143e+01 0 0 0
1666 1 9.3538072695746752e+00 4.1918620320912602e+01 2.8664114188670617e+01 0 0 0
1612 1 1.3373434226194423e+01 4.4134849774335166e+01 2.7144308926540450e+01 0 0 0
1675 1 1.4898072230290008e+01 4.5825090027764176e+01 2.8631278909157754e+01 0 0 0
1542 1 1.9669848791221611e+01 4.5017314174433409e+01 2.7264255158975683e+01 0 0 0
328 1 2.3804067064612145e+01 2.6517262745003912e+01 1.6937935283053328e+01 0 0 0
1561 1 9.1435554740057179e-01 4.5905627806595973e+01 2.7691016463128008e+01 0 0 0
1529 1 5.6287544654338584e+00 4.7654946793802878e+01 2.7584531653201662e+01 0 0 0
1352 1 9.4627445150125133e+00 4.6725296600606775e+01 2.7590409827339354e+01 0 0 0
651 1 1.1710295068378885e+01 2.5081616968551916e+01 3.1806152844408690e+01 0 0 0
1668 1 7.2234959375355245e+00 4.5865953333010943e+01 2.9006928307647421e+01 0 0 0
1828 1 2.4505638397768969e+01 3.6613568593782468e+01 3.3179695988996855e+01 0 0 0
1535 1 9.2488859129410592e+00 2.6157198314864861e+01 3.1246038118032825e+01 0 0 0
1606 1 1.1514722924208021e+01 3.0154251139519207e+01 3.0572841687065157e+01 0 0 0
1469 1 1.3618821464972958e+01 2.6742512656661564e+01 3.0993111939404734e+01 0 0 0
1513 1 2.1524660936235968e+01 2.8185183981178220e+01 3.2841995075855458e+01 0 0 0
1289 1 7.3307407313906134e+00 4.4141142050905827e+01 1.7173387269887808e+01 0 0 0
1550 1 1.6250470471902975e+01 4.7726623229570883e+01 3.2132787523021271e+01 0 0 0
1485 1 2.3463242457788628e+01 2.5985146912357376e+01 3.0438773840200945e+01 0 0 0
1667 1 2.1072949195702726e+01 2.5727733654806439e+01 3.1683639493871922e+01 0 0 0
458 1 2.8443777479664805e+00 4.8156256194616844e+01 2.7854831899935267e+01 0 -1 0
1456 1 2.5612279105371218e+00 2.9751473463675030e+01 3.2107628254625219e+01 0 0 0
1568 1 3.9752493963045038e-01 2.8430259127179202e+01 3.0989741110954935e+01 0 0 0
1508 1 5.4220370047033901e+00 3.0526320730337755e+01 3.2614308545354660e+01 0 0 0
1377 1 1.1055735500046422e+01 3.2979726358268614e+01 3.0891967772556061e+01 0 0 0
1441 1 2.3376444039662632e+00 3.7039145132281156e+01 3.3142030513387681e+01 0 0 0
1673 1 7.9120366002016835e+00 3.0846624276508933e+01 3.1539780759510570e+01 0 0 0
1492 1 1.3074444453480826e+01 2.8721789000109528e+01 3.2841713111789431e+01 0 0 0
1619 1 1.5391949371143477e+01 3.0128381503607407e+01 3.2426716090405520e+01 0 0 0
1451 1 1.9319639059841446e+01 3.0726502217762238e+01 3.0979708629297416e+01 0 0 0
1488 1 2.2165941179880715e+01 3.0794065101877639e+01 3.1979845217739541e+01 0 0 0
1589 1 9.0667863956504444e+00 4.7571734483284189e+01 3.2787156882840534e+01 0 0 0
1566 1 1.7395895841232104e+01 2.8469568677204304e+01 3.1837674735402423e+01 0 0 0
626 1 8.0750194620981013e+00 4.9101317148106595e+01 2.7263240124046391e+01 0 -1 0
1487 1 1.0411339020023869e+00 3.4698644468813512e+01 3.1833792290828729e+01 0 0 0
1448 1 4.6599517418343304e+00 3.5636821731516420e+01 3.2089348707404795e+01 0 0 0
1392 1 1.0510510827004985e+01 3.6980993591688033e+01 3.1125808884048798e+01 0 0 0
1587 1 8.1848948261910266e+00 3.3525971118735420e+01 3.1510936194542047e+01 0 0 0
1383 1 7.0194302663654380e+00 4.6044537275017802e+01 3.1750694817957260e+01 0 0 0
1374 1 1.5412042594837262e+01 3.3223213799469008e+01 2.9834273038732857e+01 0 0 0
3567 1 2.4597626588775597e+01 4.3350689280336915e+01 2.1352293562391647e+01 0 0 0
1443 1 1.7675434801295399e+01 3.2997188417211731e+01 3.1413489505083341e+01 0 0 0
469 1 1.6722437305514582e+01 4.8518462406309084e+01 1.8879968327423018e+01 0 -1 0
1629 1 2.2868934566361315e+01 3.4386517289937082e+01 2.9702320134086587e+01 0 0 0
1637 1 2.4065109253634013e+01 3.4069179820686962e+01 3.2268517967479269e+01 0 0 0
1454 1 8.1757614794311773e-01 3.8298179082696578e+01 3.1041710437308637e+01 0 0 0
644 1 1.8728572665955298e+01 2.5204228449211627e+01 3.0284056766906041e+01 0 0 0
1445 1 1.2091819470007175e+01 3.9273754898666603e+01 3.1535386386326785e+01 0 0 0
1460 1 1.4267595966141871e+01 3.8480937779884229e+01 3.2849208900721116e+01 0 0 0
1203 1 3.2710130410696028e+00 4.1140307684830603e+01 1.7373756499252433e+01 0 0 0
1385 1 1.8908486127161293e+01 3.5137430272808871e+01 3.2431721951156497e+01 0 0 0
1418 1 9.8941600282369968e-01 4.0975090188946758e+01 3.1950564545323239e+01 0 0 0
1395 1 1.1820158384041823e+01 2.5261737691651877e+01 2.6563259919751957e+01 0 0 0
1631 1 4.8522585325605778e+00 4.2835531204533346e+01 3.1091189324241700e+01 0 0 0
567 1 5.8615479644112511e+00 4.9589376767955741e+01 2.1561838664112802e+01 0 -1 0
1413 1 8.8275700923529303e+00 4.1445130271576552e+01 3.1326496169434247e+01 0 0 0
1354 1 1.1822428209895968e+01 4.2941187856636788e+01 2.9041254553603206e+01 0 0 0
1432 1 1.3089924601885793e+01 4.0618759341919706e+01 2.9490468126323233e+01 0 0 0
1626 1 1.1161359854058713e+01 4.1487753494573845e+01 3.2780049837517801e+01 0 0 0
1593 1 1.5411179559528142e+01 4.1513546192986283e+01 3.0329576887311141e+01 0 0 0
1621 1 2.1096763888519970e+01 3.8115434415158916e+01 3.2225086729266728e+01 0 0 0
1653 1 1.9548527050661008e+01 4.1152807977084287e+01 3.0475872619209216e+01 0 0 0
1563 1 2.1197010003251734e+01 2.5949578689210274e+01 2.6520099505680403e+01 0 0 0
1682 1 2.2216414312381289e+01 4.0346164936067666e+01 3.0938730933767435e+01 0 0 0
1483 1 7.1044286753705483e+00 4.3264279025183548e+01 3.2532895016297608e+01 0 0 0
1571 1 3.0083210624282857e+00 4.4527291262652362e+01 3.1901024083310755e+01 0 0 0
1528 1 1.1757605887399931e+01 4.4235184514521933e+01 3.1552926961821999e+01 0 0 0
1424 1 1.4281520477876249e+01 4.5785103586696010e+01 3.1292465194604397e+01 0 0 0
1463 1 1.8406043971017471e+01 4.3549120606315746e+01 3.1154834634745338e+01 0 0 0
1478 1 1.5289000795200709e+01 4.3402364333675393e+01 3.2175251504563079e+01 0 0 0
1484 1 1.7502852459882526e+01 4.4938444592190777e+01 2.8861159936338701e+01 0 0 0
1546 1 2.2142624346994563e+01 4.3370241644035502e+01 3.1844824451965948e+01 0 0 0
1625 1 2.4565496539267457e+01 4.2334101395576695e+01 2.9470260471437921e+01 0 0 0
1564 1 1.8332982416372513e+01 4.7216564620383842e+01 3.0522484638430683e+01 0 0 0
1695 1 1.8705117628430603e+01 3.9423459107017926e+01 3.2701321037551246e+01 0 0 0
3602 1 2.4079731316267210e+01 4.8539983513417354e+01 2.3945160471155958e+01 0 0 0
1916 1 4.1725023275252822e+00 4.6563906638245633e+01 3.3246124844402658e+01 0 0 0
1180 1 3.7400602134325598e+00 4.2691065494284487e+01 1.9423317076888868e+01 0 0 0
3542 1 2.4301920305018655e+01 4.1528051188829217e+01 1.7909082108139824e+01 0 0 0
107 1 1.0178629305087092e+01 2.5024342083193304e+01 1.6764370829622884e+01 0 0 0
3629 1 2.3609832117747008e+01 4.6291374911666658e+01 1.8526427091786399e+01 0 0 0
3508 1 2.4846162812376413e+01 3.7854884825221617e+01 2.8293254613380974e+01 0 0 0
1642 1 2.2577386000872401e+01 3.5522712287689480e+01 1.6886580355027547e+01 0 0 0
1406 1 2.4813111647811986e+01 4.8586915558641778e+01 1.7206459026682953e+01 0 0 0
453 1 2.1300566596690391e+01 4.9850297217892091e+01 2.7788654836390037e+01 0 -1 0
1310 1 5.5020938076268626e+00 3.6119001501400525e+01 1.7232842931726289e+01 0 0 0
415 1 1.2969554575260494e+01 2.5018375780124384e+01 2.3927399427141456e+01 0 0 0
3699 1 2.4368939954985940e+01 4.7825312058237294e+01 2.6851159888854514e+01 0 0 0
519 1 8.2047885704381560e+00 4.9993429433702239e+01 2.0079360118848559e+01 0 -1 0
1755 1 8.9667043573858081e+00 2.7204665246394448e+01 3.3930910682522146e+01 0 0 0
1683 1 1.1241642539139583e+01 3.0858131168950603e+01 3.5184962228592873e+01 0 0 0
1832 1 1.1409256279913761e+01 2.5945410848602421e+01 3.4382661359353413e+01 0 0 0
953 1 5.7422788536915101e+00 2.5099532357239237e+01 4.9051779220506454e+01 0 0 0
1791 1 1.3032311067254327e+00 3.0921719945439669e+01 3.4205965684853545e+01 0 0 0
1837 1 2.3630718504660240e+00 3.3448171092694061e+01 3.4099128138202616e+01 0 0 0
1662 1 1.1292675512860606e+01 3.3465966840635673e+01 3.3651674810820978e+01 0 0 0
1883 1 3.1978416984638423e+00 3.0274217433375817e+01 3.6091531838790274e+01 0 0 0
1688 1 1.9801879291014057e+01 3.0247718138691216e+01 3.7105306754204477e+01 0 0 0
1833 1 1.9137293707948981e+01 2.8464991418854286e+01 3.3868799843978856e+01 0 0 0
1925 1 7.5502668195312628e-01 3.4295270846771118e+01 3.5987413935982119e+01 0 0 0
1803 1 5.0455603214266658e+00 3.3702954326471449e+01 3.4927024140835513e+01 0 0 0
1977 1 5.5800381722162316e+00 3.5259513200977558e+01 3.7029883007552549e+01 0 0 0
960 1 1.9752733530530013e+00 2.5050285036659165e+01 4.8603320741790419e+01 0 0 0
1929 1 2.0374269708394408e+01 3.4715969084754470e+01 3.4728102814466396e+01 0 0 0
1686 1 1.4046497855914619e+00 3.6951694189707872e+01 3.5789644193962957e+01 0 0 0
1798 1 6.9197197942840996e+00 3.7474672870696359e+01 3.6370653108941113e+01 0 0 0
1809 1 5.5242080037378676e+00 3.9309309279395620e+01 3.7833234780147670e+01 0 0 0
1928 1 1.0649117024608422e+01 3.7865151928458708e+01 3.5592274635938146e+01 0 0 0
1753 1 7.8446412730972304e+00 2.5903589269961291e+01 4.0402379735876153e+01 0 0 0
1760 1 1.5126670898312961e+01 3.5708224495531198e+01 3.5103911650836807e+01 0 0 0
1843 1 1.3283356040673224e+01 3.7621564658411856e+01 3.6319452588056407e+01 0 0 0
1923 1 9.9380698963281535e+00 3.5989320205586822e+01 3.3679495460738806e+01 0 0 0
1105 1 4.0937499689498491e+00 2.9139219722808143e+01 4.9719640956235949e+01 0 0 -1
1975 1 2.2062915235051335e+01 3.7008210382803902e+01 3.4506522620392538e+01 0 0 0
1825 1 4.8462807370035694e+00 4.0728707162785582e+01 3.5661168483864714e+01 0 0 0
1921 1 1.0219609100293777e+01 4.0597131008450226e+01 3.5210930466259022e+01 0 0 0
1987 1 1.3512310375811362e+01 4.2637124471840693e+01 3.4303203206582900e+01 0 0 0
1913 1 1.4366081754508985e+01 3.9947946711538044e+01 3.5319430540839264e+01 0 0 0
1919 1 1.5557121429957178e+01 4.3936302575387828e+01 3.5814510674812013e+01 0 0 0
3811 1 2.4873951972582688e+01 2.5783093014964916e+01 3.4395338050223799e+01 0 0 0
1824 1 2.0703829929895587e+01 4.1435165694328973e+01 3.6296719869702521e+01 0 0 0
1973 1 1.8528163764601029e+01 4.1048837317983647e+01 3.4844872544626533e+01 0 0 0
1745 1 2.2558789415496538e+01 3.9001543678841671e+01 3.6415965450972934e+01 0 0 0
1882 1 2.2606813317632152e+01 4.1909083384671419e+01 3.4255724287030070e+01 0 0 0
1690 1 5.8865261064174756e-01 4.4722452259138315e+01 3.9137227448180695e+01 0 0 0
1435 1 2.2196205505557533e+01 3.2758698396804768e+01 3.4009232620304203e+01 0 0 0
1976 1 1.9268941778842979e+01 4.8714225346021671e+01 4.8179071818111026e+01 0 0 0
1983 1 3.4251914671885406e+00 4.3014355307481303e+01 3.5941172124481596e+01 0 0 0
1956 1 7.2946501185880708e+00 4.4370749024447619e+01 3.5288384834565029e+01 0 0 0
1984 1 4.7506357124747325e+00 4.5557853293320740e+01 3.5763423894988563e+01 0 0 0
1747 1 1.4063375936602048e+01 4.6910034764627909e+01 3.7888175182628672e+01 0 0 0
1946 1 1.2280142159969978e+01 4.5362577964535795e+01 3.4426830856383688e+01 0 0 0
1733 1 1.7593737469621921e+01 4.3408207803671040e+01 3.4075045188392387e+01 0 0 0
1722 1 1.9189467997869869e+01 4.5576050417664852e+01 3.4637976253924933e+01 0 0 0
1204 1 1.6902387600280985e+01 3.8052923751825055e+01 4.9484738218353471e+01 0 0 -1
1846 1 1.4362102986176213e+00 4.5706315520037791e+01 3.6580838194164109e+01 0 0 0
870 1 7.1095666989344304e+00 2.8026118994857423e+01 4.7142703021197640e+01 0 0 0
1810 1 9.3238983801390347e+00 4.6262282838069360e+01 3.5225596813634802e+01 0 0 0
1814 1 8.1118422956155563e+00 4.7254225470935090e+01 3.7564618214101962e+01 0 0 0
1834 1 1.4809458519628093e+01 4.6470180669754392e+01 3.5402538145027798e+01 0 0 0
1986 1 1.7272509005026031e+01 4.7509863286474989e+01 3.4599388282075161e+01 0 0 0
1235 1 2.7465844996446496e+00 4.8030357741918927e+01 4.9684157625526510e+01 0 0 -1
1959 1 1.8369152722812164e+01 4.9847946944582802e+01 3.5546706266234978e+01 0 0 0
909 1 7.7852344730219256e+00 2.5039024789816580e+01 4.6772719760038363e+01 0 0 0
1709 1 2.2053712082426955e+01 4.6053575131877260e+01 3.5400458334926952e+01 0 0 0
1858 1 2.2795647990815720e+01 4.8503269400366015e+01 3.4070041368343837e+01 0 0 0
1270 1 1.6813472038162040e+01 4.6139624370397343e+01 4.9194420949968006e+01 0 0 -1
1794 1 2.3443497302785286e+00 2.7663687732611255e+01 3.6063680803063100e+01 0 0 0
1684 1 4.4907339327445142e+00 2.5768962550176887e+01 3.8555191873037806e+01 0 0 0
1756 1 2.3467900099781865e+01 4.8339995424515244e+01 4.7935548452623614e+01 0 0 0
1723 1 8.7163599635119233e+00 2.8024351530964715e+01 3.6753213034843064e+01 0 0 0
1884 1 1.1007217687943115e+01 2.6680927848019817e+01 3.7870483863388230e+01 0 0 0
1869 1 1.2782877966094272e+01 2.8101834851159808e+01 3.5749345052084777e+01 0 0 0
1788 1 1.6840682329388866e+01 2.5171820163574008e+01 3.5961175239562337e+01 0 0 0
1898 1 2.0978919696108306e+01 2.7498241371228826e+01 3.7458018045651336e+01 0 0 0
1762 1 1.5837885043614305e+01 4.3437067008024478e+01 4.9916493323177377e+01 0 0 0
1717 1 2.5169963641987675e-01 3.0093770121004695e+01 3.8454003072164710e+01 0 0 0
3980 1 2.4912341981081841e+01 4.0222345117042472e+01 3.7264670253470221e+01 0 0 0
1714 1 2.7759228286027393e+00 3.1363220185740921e+01 3.8555611447589499e+01 0 0 0
1772 1 5.5809352046965452e+00 3.1130626031647282e+01 3.5300787483868312e+01 0 0 0
1697 1 9.6419498230241203e+00 3.0621466762831496e+01 3.7512390589449971e+01 0 0 0
1991 1 1.5761935832146685e+01 3.1080840371568790e+01 3.8322059064693278e+01 0 0 0
1687 1 2.2535227056401332e+01 2.9115437956006240e+01 3.9389871994854765e+01 0 0 0
1689 1 3.2853367354358669e+00 3.6329930060650852e+01 3.7899320817192141e+01 0 0 0
1741 1 3.9519761010053744e-01 3.6160290743696478e+01 4.0055512544440198e+01 0 0 0
2001 1 1.6731362524677809e+00 3.4016366965993498e+01 3.8537625637707777e+01 0 0 0
