1160 1 6.7586703037104048e+00 4.8243126619485039e+01 6.3343338864299739e+00 0 0 0
1179 1 9.0143928659402341e+00 4.9665802072018337e+01 6.0805277920735694e+00 0 0 0
1379 1 9.8561601018773217e+00 4.8644805649155742e+01 3.6671112573556530e+00 0 0 0
1253 1 1.6414686043446963e+01 4.7051371544725804e+01 6.4017033835013111e+00 0 0 0
1185 1 2.1513722022810615e+01 4.7395024601088316e+01 3.2338420900683880e+00 0 0 0
123 1 3.9160377593140701e+00 2.7600338571229415e+01 3.5358892558180224e+00 0 0 0
3155 1 8.2522567323625773e-01 3.3538849386465870e+01 1.3444556115211721e+01 1 0 0
1856 1 1.8187261012947566e+01 3.7761535529893699e+01 4.3392459410100970e-01 0 0 1
1351 1 7.8750560386471422e+00 2.5747507562186183e+01 8.0033377756728274e+00 0 0 0
1377 1 1.1497769994589788e+01 2.6677186876364004e+01 7.4943368270523276e+00 0 0 0
1345 1 1.3786455643114419e+01 2.5996808201121446e+01 6.4443744869347341e+00 0 0 0
1184 1 1.9393728065799316e+01 2.8002601768130017e+01 1.0273647628300225e+01 0 0 0
1144 1 2.3525297763559372e+01 2.8656573235631420e+01 9.2947658219850737e+00 0 0 0
1288 1 4.0735286425578048e+00 3.0537493368260062e+01 1.0648089044044346e+01 0 0 0
1312 1 3.3706988667531421e+00 3.1466663638410861e+01 8.2499225462568404e+00 0 0 0
1175 1 6.7325655117134087e+00 3.0103897283494057e+01 6.8625356687638659e+00 0 0 0
1342 1 8.3331196674003856e+00 2.8483370524926634e+01 8.4511421713080015e+00 0 0 0
1112 1 1.1291748974986730e+01 3.1528104080180714e+01 9.1593832822296353e+00 0 0 0
1099 1 1.7884360326248849e+01 3.1837090162770085e+01 7.2220455005716886e+00 0 0 0
1220 1 1.8178700211593856e+01 2.9149176424909943e+01 7.7925033587986041e+00 0 0 0
1228 1 1.0331811351627426e+01 4.9746189293207131e+01 1.0886235526717186e+01 0 0 0
1378 1 4.6655491389595953e+00 3.3848549399848324e+01 7.9668827869581511e+00 0 0 0
1150 1 6.0068458887815881e+00 3.5840363646073968e+01 9.6313522024450311e+00 0 0 0
1146 1 8.1665568882441093e+00 3.7503171457662411e+01 8.4967527776443728e+00 0 0 0
1183 1 1.0035173181813718e+01 3.5467492237060654e+01 8.4632647881898073e+00 0 0 0
1187 1 8.9328178674351602e+00 3.2930510110152241e+01 9.2286798864267610e+00 0 0 0
1328 1 7.1079435387946504e+00 3.2782889751287314e+01 7.1380880733096213e+00 0 0 0
1208 1 1.2531915389128539e+01 3.6738485006733384e+01 7.9949153351223261e+00 0 0 0
1222 1 1.3094185373277236e+01 3.3586218399453401e+01 9.8567128728746134e+00 0 0 0
1349 1 1.1220673582761108e+01 3.5119010639420516e+01 1.1109297869754608e+01 0 0 0
1115 1 1.4680975821300198e+01 3.4942254376143339e+01 7.7333133821482294e+00 0 0 0
1197 1 1.6612426488071318e+01 3.3250027898348009e+01 9.3263845533887437e+00 0 0 0
1279 1 1.9455533443667814e+01 3.5825359127507070e+01 7.3891413296799433e+00 0 0 0
85 1 1.6114502927518050e+01 4.9377581146647024e+01 1.6130438478802301e+01 0 -1 0
1172 1 2.3261563701971831e+01 3.5471754738991898e+01 9.5446670603165504e+00 0 0 0
1248 1 2.0191666170223073e+01 3.3244279225396461e+01 7.1385626533210491e+00 0 0 0
1297 1 2.3662261416937547e+01 3.3638391357459540e+01 6.3426131550397900e+00 0 0 0
1203 1 2.3259274172121698e+00 3.7226612860625096e+01 5.9359509595685971e+00 0 0 0
1127 1 9.9099520057302986e+00 3.9720184290501855e+01 5.4824398082990067e+00 0 0 0
1134 1 1.0424142302065068e+01 3.9774212360852047e+01 8.5817099795230227e+00 0 0 0
1330 1 1.2865904633041279e+01 3.8702103528993362e+01 9.9414765995381646e+00 0 0 0
1287 1 1.5890541258251565e+01 3.9717670345572721e+01 7.4257385930576962e+00 0 0 0
1128 1 1.8044024826926552e+01 3.6411497960625887e+01 4.8562417566099372e+00 0 0 0
1199 1 2.1783556711528647e+01 3.7227116573963144e+01 8.0220256830147658e+00 0 0 0
1363 1 6.4993121306537294e+00 3.9352903432025066e+01 1.0408171708227444e+01 0 0 0
1178 1 9.0208803461441569e+00 4.0617135756368874e+01 1.0870008567491217e+01 0 0 0
1219 1 8.4846761913310278e+00 4.4473895542292858e+01 4.9991058646208986e+00 0 0 0
1340 1 9.6188919885180244e+00 4.2840600670941541e+01 8.4242779862766248e+00 0 0 0
1254 1 1.3275117396798102e+01 4.0432608115701214e+01 7.0687026781067761e+00 0 0 0
1236 1 1.8393296156870964e+01 4.3852554213891075e+01 8.6019446146484952e+00 0 0 0
1249 1 2.3952605230490175e+01 4.0950462620569745e+01 1.0305445728675297e+01 0 0 0
1371 1 5.9413456017577237e+00 4.4846621989640425e+01 8.6549690643610866e+00 0 0 0
1131 1 9.9320144063008904e+00 4.6448318880537727e+01 9.0635665814805915e+00 0 0 0
1147 1 1.1628712115724786e+01 4.4270886547576019e+01 9.9549165287924950e+00 0 0 0
1237 1 7.0145012416466663e+00 4.3151915441391210e+01 1.0298733308929112e+01 0 0 0
1310 1 7.9256823412834230e+00 4.5927828229781952e+01 7.2676878911135141e+00 0 0 0
1151 1 1.7762822041377568e+01 4.6551901676131493e+01 8.6900983783581029e+00 0 0 0
1096 1 2.0270881593965321e+01 4.4746335931164715e+01 6.4862428475428162e+00 0 0 0
1234 1 2.3494762989004489e+01 4.6212745972281695e+01 9.5134381018658871e+00 0 0 0
1304 1 3.2127869109443763e+00 4.8152997050262037e+01 8.5761604418289430e+00 0 0 0
1303 1 1.0729955271102343e+01 4.8950841532416803e+01 8.2019430855463860e+00 0 0 0
1107 1 1.9719212396804892e+01 4.8248728100761269e+01 7.7787197108195087e+00 0 0 0
1170 1 2.1991204773302805e+01 4.6895138117552250e+01 7.1803616266782910e+00 0 0 0
1966 1 9.9413406174442915e+00 3.0102925674201721e+01 1.2193729592345892e+00 0 0 1
1262 1 3.1899381961628475e+00 2.7889556809712058e+01 1.0525158653816790e+01 0 0 0
1111 1 6.3432371991349710e+00 3.0891272066661319e+01 1.2295950133957660e+01 0 0 0
1214 1 9.9278900564900745e+00 2.5027741435130910e+01 1.1625443539320145e+01 0 0 0
1971 1 1.3789056139777692e+01 2.5666192054901238e+01 1.2929486135907473e-01 0 0 1
1281 1 1.1819422472291727e+01 2.6732706288915985e+01 1.0220414878149032e+01 0 0 0
1360 1 1.0315277143040440e+01 2.9071481023854755e+01 1.0505305452988688e+01 0 0 0
1168 1 1.8142155001883268e+01 2.7803015022030284e+01 1.2912311660245319e+01 0 0 0
1166 1 1.7446124874423161e+00 3.1102781474884814e+01 1.2115384728252716e+01 0 0 0
1117 1 3.1056740685861124e+00 2.9977582166825787e+01 1.4207743721643524e+01 0 0 0
1242 1 9.5799088101027063e+00 2.7821693018609590e+01 1.2956460290210444e+01 0 0 0
1284 1 1.2198431710627425e+01 3.1043180639252618e+01 1.2404926120004225e+01 0 0 0
1133 1 1.5814361720633636e+01 2.9580044978851895e+01 1.2192986471414239e+01 0 0 0
1290 1 1.4016860833538983e+01 2.7436537222852511e+01 1.2047852856119450e+01 0 0 0
1291 1 1.4791469048191784e+01 3.2262699652162702e+01 1.1679602608372623e+01 0 0 0
1152 1 2.1902476809972061e+01 2.7931045553868600e+01 1.1499232503547551e+01 0 0 0
1257 1 1.7891397363107959e+01 3.0707553431915194e+01 1.0644519173969963e+01 0 0 0
1298 1 1.8120962851410972e+01 3.2388987146945617e+01 1.4672038604237251e+01 0 0 0
1274 1 2.1889158481373041e+01 3.0502398572772726e+01 1.2945654112175884e+01 0 0 0
1316 1 2.0228292846488923e+01 2.8451386776027078e+01 1.4617455066144707e+01 0 0 0
1154 1 2.4021169174894257e+00 3.5783563886225103e+01 8.5989599961159335e+00 0 0 0
1660 1 1.8993665962465315e+01 3.9481653221698316e+01 1.5819993178268199e+01 0 0 0
1361 1 6.7985163332821257e+00 3.5236255423559598e+01 1.2159687041966642e+01 0 0 0
1207 1 8.1447014885767981e+00 3.2931361932383389e+01 1.1807630693688411e+01 0 0 0
1372 1 1.0630632805117518e+01 3.3199716194684584e+01 1.2976233870934598e+01 0 0 0
1213 1 1.8248535278891627e+01 3.5394412620205188e+01 9.8390578119004903e+00 0 0 0
1235 1 2.0157951740266192e+01 3.4268464253368904e+01 1.1420901014219776e+01 0 0 0
1335 1 1.9551595168730611e+01 3.1885534467167911e+01 1.2434160504764769e+01 0 0 0
1161 1 2.3443305805068825e+01 3.1311432181320448e+01 1.0569322801386900e+01 0 0 0
1211 1 2.1786112715463744e+01 3.3234863240169396e+01 9.4729855258293671e+00 0 0 0
1252 1 3.2090849576322089e+00 3.9248220259453447e+01 8.0078270763785788e+00 0 0 0
1230 1 2.2912320688572101e+00 3.7631810638891324e+01 1.2637533307155701e+01 0 0 0
1296 1 7.1829746535760668e+00 3.7883974866610465e+01 1.2884220182846990e+01 0 0 0
1313 1 3.8331780558294786e+00 3.7522102553984482e+01 1.0210539138477952e+01 0 0 0
1325 1 5.2822363056263280e+00 3.4355208755871715e+01 1.4236368741874585e+01 0 0 0
1347 1 1.1810747878543820e+01 3.7519112685841314e+01 1.2212101932731059e+01 0 0 0
1369 1 1.5583910378475121e+01 3.9552773251139094e+01 1.0049056875339511e+01 0 0 0
1267 1 1.7502959105204088e+01 3.7788213659468866e+01 1.0978621557845250e+01 0 0 0
1181 1 2.3283477400855400e+01 3.6948016663026351e+01 1.1832482505723197e+01 0 0 0
1229 1 2.2048139079202571e+01 3.8957758470710218e+01 1.0231531312373169e+01 0 0 0
1190 1 1.5705690206832892e+00 4.3919238346912060e+01 1.2303801365068747e+01 0 0 0
1258 1 9.1929446337498089e-01 4.0079135238627458e+01 1.2097698917602127e+01 0 0 0
1382 1 2.6651011350784644e+00 4.1016910955402800e+01 1.0149472476894166e+01 0 0 0
1124 1 5.0444511348362324e+00 4.1501826471115578e+01 1.1349198128867581e+01 0 0 0
1176 1 4.5732740354651700e+00 4.1260595292191830e+01 1.4038966871802947e+01 0 0 0
1326 1 9.7766498925247571e+00 3.9120248268430331e+01 1.3113155958837902e+01 0 0 0
1383 1 1.0138765937144539e+01 4.3129979009125591e+01 1.2043166479718803e+01 0 0 0
1094 1 1.6360360185089778e+01 4.2245401254754348e+01 1.0281459946695181e+01 0 0 0
1119 1 1.9710813278291091e+01 3.9259861315683892e+01 1.1593486016268454e+01 0 0 0
1212 1 1.8638844351328306e+01 4.1714417368603598e+01 1.1820249505689638e+01 0 0 0
1113 1 5.8615978308142891e+00 4.4755922224532704e+01 1.4190931274509763e+01 0 0 0
1227 1 3.6035380662590386e+00 4.5655966280690315e+01 1.2745335057529269e+01 0 0 0
1245 1 4.6067272070217813e+00 4.6609532650626150e+01 1.0346956888514059e+01 0 0 0
1282 1 7.9131933363758185e+00 4.4760665045510386e+01 1.2357706151003836e+01 0 0 0
1225 1 1.3347494213680957e+01 4.3097752652004353e+01 1.3723354237161690e+01 0 0 0
1265 1 1.4273771502132321e+01 4.3924648949475625e+01 1.1253420376177500e+01 0 0 0
1125 1 1.6000449158723022e+01 4.5041717733622811e+01 1.5360408426273361e+01 0 0 0
1158 1 1.8988771016144607e+01 4.7753424832088534e+01 1.2785362670483853e+01 0 0 0
1343 1 2.0237657976666863e+01 4.3615235758928655e+01 1.0687141681360913e+01 0 0 0
1276 1 2.2831160948712100e+01 4.3433912639416249e+01 9.6189789467337441e+00 0 0 0
1278 1 2.2675538849450142e+01 4.6994768527652148e+01 1.2054741821783242e+01 0 0 0
1186 1 5.3722163788139570e+00 4.8840922029957149e+01 1.4271471533269597e+01 0 0 0
1243 1 6.2493883827238355e+00 4.8366673580246257e+01 1.1679915725830643e+01 0 0 0
1338 1 6.1936379595715616e+00 4.6855116075469674e+01 1.5864804173386188e+01 0 0 0
1238 1 8.7698579152455984e+00 4.7263924882135647e+01 1.1472875718741902e+01 0 0 0
1314 1 1.0453136214963612e+01 4.7308622220432476e+01 1.3710179558118067e+01 0 0 0
325 1 1.8225788345645690e+01 2.5536533073880094e+01 9.9959866372244903e+00 0 0 0
1149 1 1.2593812914304243e+01 4.5726696004399358e+01 1.4612281850197331e+01 0 0 0
1550 1 7.1764188213761626e+00 3.7429923221547327e+01 1.6059999112697756e+01 0 0 0
1126 1 1.4278122109311543e+01 4.8066775566883038e+01 1.4259802433289616e+01 0 0 0
1216 1 1.7005341486371080e+01 4.7767139485001017e+01 1.0988470404674795e+01 0 0 0
1368 1 1.5507707989304389e+01 4.6114353872383042e+01 1.2572885485737967e+01 0 0 0
1334 1 2.1071984691836924e+01 4.9173294918421874e+01 1.1901174184884413e+01 0 0 0
1135 1 4.5019059088823035e+00 2.7824715436640478e+01 1.3267736169245284e+01 0 0 0
1250 1 4.3367711752168443e+00 2.6458678452926161e+01 1.5642852150640227e+01 0 0 0
1293 1 7.1862916440030462e+00 2.6314961949899018e+01 1.5893263799189628e+01 0 0 0
1793 1 7.1690173913903115e+00 2.9582206143780503e+01 2.8217817636851389e-01 0 0 1
1091 1 1.6088779663417355e+01 2.7659349774547909e+01 1.5753679428080353e+01 0 0 0
1098 1 1.5142478249634403e+01 2.5727319849327998e+01 1.3856876079620749e+01 0 0 0
1634 1 2.4646030906960164e+01 3.7139865273849431e+01 1.5224087082317071e+01 0 0 0
1188 1 2.3159378503874478e+01 2.7124029656850617e+01 1.4439895268160916e+01 0 0 0
1177 1 1.7785297615635002e+01 4.9478571570754745e+01 5.6079459792553363e+00 0 0 0
1292 1 5.1739890215129174e+00 3.1737074210467714e+01 1.4747177994709302e+01 0 0 0
1302 1 7.1867470281338690e+00 3.0638248862877948e+01 1.6233123704142262e+01 0 0 0
1174 1 1.2060156832169689e+01 2.8424281962107329e+01 1.4025025727909474e+01 0 0 0
1173 1 1.3434758814421881e+01 3.0796852810924413e+01 1.5393652709534623e+01 0 0 0
1233 1 1.5984294148010996e+01 3.0194677229942531e+01 1.4808278266679165e+01 0 0 0
1277 1 1.5838266673759648e+01 3.3731617606820862e+01 1.3726258678662896e+01 0 0 0
1193 1 1.9275598173679501e+01 3.0396712632190599e+01 1.6375647537290426e+01 0 0 0
1319 1 2.3283360010190975e+01 3.1702821613186803e+01 1.5114768906779631e+01 0 0 0
1104 1 1.4103278520877243e+01 3.3428519777431639e+01 1.5728870623077681e+01 0 0 0
1109 1 1.1736940308198642e+01 3.4475442764927941e+01 1.5150158187771018e+01 0 0 0
1256 1 1.9366795494261964e+01 3.4698511471454928e+01 1.5829762231579611e+01 0 0 0
1139 1 2.3398950159377950e+01 3.4469414160667000e+01 1.4529169480430850e+01 0 0 0
1171 1 1.1667659510324921e+00 3.8611941602294820e+01 1.5419988102094823e+01 0 0 0
626 1 2.2259257143691524e+01 4.9421297577984120e+01 1.6002374117454011e+01 0 -1 0
1653 1 7.2097631375860800e+00 2.8651448056356518e+01 1.4036071875018909e+01 0 0 0
1354 1 2.8283101724243056e+00 3.5252812051755605e+01 1.4226913696175844e+01 0 0 0
1196 1 4.7223117052427348e+00 3.8588695719754398e+01 1.4179161282634031e+01 0 0 0
1271 1 9.8920390127940845e+00 3.8129114598450954e+01 1.6183751783823542e+01 0 0 0
1200 1 1.2225190491652629e+01 3.7082938685323718e+01 1.4924287568628923e+01 0 0 0
1331 1 1.8292818274639362e+01 4.5866084120960991e+01 1.6556525428137761e+01 0 0 0
1268 1 2.1045555312889928e+01 3.5636146185215914e+01 1.3689363545200916e+01 0 0 0
1309 1 2.3264960237825083e+01 3.9434812135536248e+01 1.4567648694180173e+01 0 0 0
1162 1 1.8813817406371496e+00 4.1918629814203193e+01 1.4214413415570631e+01 0 0 0
1307 1 1.0934302293557373e+01 4.1583587121806318e+01 1.4075322807283378e+01 0 0 0
1348 1 9.2189756509224630e+00 4.2441282039152888e+01 1.5969593458161702e+01 0 0 0
1137 1 1.8259140344665678e+01 4.1899450762156945e+01 1.4481836454980883e+01 0 0 0
1329 1 1.5664579682114036e+01 4.2221576086694526e+01 1.5171557846623452e+01 0 0 0
1097 1 1.9777871037033108e+01 4.4099311182084300e+01 1.5112230450734074e+01 0 0 0
1367 1 2.0757046230933025e+01 3.8456895746932730e+01 1.3960629651413909e+01 0 0 0
1164 1 6.3783872571626228e+00 4.2555335402433421e+01 1.5787632710130641e+01 0 0 0
1280 1 2.7713206648060544e+00 4.7923345325415958e+01 1.4071919004027260e+01 0 0 0
1224 1 8.8999248784309728e+00 4.7086634351379757e+01 1.5874832166635723e+01 0 0 0
3095 1 9.4989628545997407e-01 4.3165634820967938e+01 5.2356047915764465e+00 1 0 0
3284 1 4.4884981144360703e-01 4.8162989581230157e+01 5.0994754402053735e+00 1 0 0
1269 1 2.0465750583737041e+01 4.5411543695127953e+01 1.2749478701162179e+01 0 0 0
1155 1 2.3798974317116624e+01 4.6001931122616718e+01 1.6364378253923004e+01 0 0 0
1841 1 1.8633258283265906e+01 4.2800175170205108e+01 5.6945821261321417e-01 0 0 1
147 1 4.3057163636068605e+00 2.5201691617072260e+01 4.8045095221061613e+00 0 0 0
324 1 2.1280288140791210e+01 2.5190625973540850e+01 1.2868331554422006e+01 0 0 0
168 1 1.8094576376937656e+01 2.5173179837655344e+01 7.1883426874802128e+00 0 0 0
3681 1 1.1846928544042241e+00 4.7473429729672198e+01 1.6285555825926171e+01 1 0 0
1998 1 9.9956190395914959e+00 4.4516178991622127e+01 7.1608128877737665e-01 0 0 1
3362 1 2.4696866163179330e+01 3.1640037966616671e+01 7.8265633724957286e+00 0 0 0
1226 1 1.5365185219221685e+01 2.5968198590686551e+01 9.9374472543713388e+00 0 0 0
1661 1 1.2007412029549721e+01 2.7090808607356326e+01 1.6574861676283984e+01 0 0 0
3099 1 2.4952416677793337e+01 4.0647153199718019e+01 1.6237066440413372e+00 0 0 0
1123 1 1.4692714909069162e+01 3.1835501561815086e+01 3.1951625130759265e-01 0 0 0
260 1 2.1473568774879556e+01 2.5256375015518675e+01 3.7557827484896080e+00 0 0 0
1503 1 7.7869965535671382e+00 2.7074810723104264e+01 1.8608723986404549e+01 0 0 0
1613 1 1.2803016585142185e+01 3.0283909940956072e+01 1.8095394084258235e+01 0 0 0
937 1 1.5861270929068276e+01 2.6326375248604283e+01 3.1800834987235952e+01 0 0 0
1527 1 1.4322644626758496e+01 2.7517576757318942e+01 2.1086820287194588e+01 0 0 0
3460 1 2.4005401257488170e+01 2.7518898954774507e+01 2.4302057169856013e+01 0 0 0
1461 1 6.1533290099019933e+00 2.9309007203267949e+01 1.8362916701790112e+01 0 0 0
1506 1 3.7836916955622080e+00 2.8174653514903895e+01 1.7684596794403102e+01 0 0 0
1275 1 1.8668198872022270e+01 3.6973334369137270e+01 1.7284969946351811e+01 0 0 0
1386 1 2.3265070484184463e+01 2.8654478789613176e+01 1.6766629611954418e+01 0 0 0
1590 1 2.2511479347530631e+01 3.0465266368273028e+01 2.0039465195219545e+01 0 0 0
1664 1 2.1670865408006559e+01 3.1263643015613347e+01 1.7472494150088693e+01 0 0 0
1406 1 2.3388825051325295e+01 4.0174787656118561e+01 2.8077044647350622e+01 0 0 0
1654 1 3.4371205470731030e+00 3.2528820096657050e+01 1.7067020266584866e+01 0 0 0
1452 1 1.0536057351961963e+01 3.4182232376832658e+01 1.7477738064099082e+01 0 0 0
1453 1 1.0324390170607419e+01 3.5279024652685465e+01 2.2301941475516671e+01 0 0 0
1508 1 8.0402290018227482e+00 3.3060418561874464e+01 1.7405504921489378e+01 0 0 0
1558 1 1.0360720657396795e+01 3.2878351311811251e+01 2.1004061014244254e+01 0 0 0
1605 1 1.2275159838414050e+01 3.2795447042768970e+01 1.9012826376956689e+01 0 0 0
1415 1 1.4783994726270837e+01 3.3892673675069169e+01 1.8419081176438397e+01 0 0 0
1518 1 1.7410376183671296e+01 3.3168037583372346e+01 1.9558396541914828e+01 0 0 0
1422 1 1.9920390260931491e+01 3.3452238246048374e+01 1.8287067401371306e+01 0 0 0
1403 1 6.7135011199903314e+00 3.8061311857109416e+01 1.8725932919094532e+01 0 0 0
1465 1 2.5694213533683437e+00 3.5357716390031307e+01 1.6875858080143118e+01 0 0 0
613 1 2.3333046215853230e+01 2.6714962656675546e+01 2.1897964428004556e+01 0 0 0
1668 1 4.2833695406171497e+00 3.9101161804799780e+01 1.9397348806857355e+01 0 0 0
1509 1 1.0540052374559313e+01 3.6716436655077835e+01 1.8560337681119123e+01 0 0 0
1418 1 1.1902615489974652e+01 3.9447788542757699e+01 1.9678803088856906e+01 0 0 0
1577 1 1.4729819580722886e+01 3.6513256799050588e+01 1.9473753581789502e+01 0 0 0
1614 1 1.7504932548674802e+01 3.6147999325128097e+01 1.9780961981952800e+01 0 0 0
1429 1 2.3943452674808277e+01 3.6631357648856152e+01 1.8153374174581497e+01 0 0 0
1496 1 2.1080478313257434e+01 3.7097964980689063e+01 1.8598312572991855e+01 0 0 0
594 1 6.6339608001980714e+00 4.9597864705954024e+01 3.0552457154820722e+01 0 -1 0
1531 1 4.7151051090422319e-01 4.2081485492551138e+01 1.9759579595321281e+01 0 0 0
1505 1 6.4614039975122290e+00 4.2665839978929455e+01 1.8677622347001780e+01 0 0 0
1447 1 7.8576927521665239e+00 4.0425188357027771e+01 1.9188163950485013e+01 0 0 0
1384 1 1.0044071205510855e+01 4.0398037303733851e+01 1.7640735232723383e+01 0 0 0
1554 1 1.4585992879506101e+01 3.9462217737300392e+01 1.9351971631677692e+01 0 0 0
1450 1 1.5464448051900275e+01 4.1775952444348434e+01 1.7975660468557969e+01 0 0 0
1575 1 1.7711158741121896e+01 4.2188671208851900e+01 1.9411991892187554e+01 0 0 0
1658 1 1.9707984504117899e+01 4.1252260875967814e+01 1.7857500181210948e+01 0 0 0
1591 1 2.1117496585312217e+01 4.7092236193479998e+01 1.6915159251218380e+01 0 0 0
1430 1 2.1143493465689279e+01 4.3583658380780967e+01 1.7498074118769043e+01 0 0 0
633 1 1.3507884871627519e+01 2.6551269614943980e+01 2.7991625244846585e+01 0 0 0
1556 1 2.1530938682334131e+01 3.9725255233290724e+01 1.8952645512449006e+01 0 0 0
1564 1 2.3347696009226052e+01 4.0592983865895683e+01 1.7037091427487752e+01 0 0 0
1580 1 2.3853669883111404e+01 4.3283108541144522e+01 1.7438820939467355e+01 0 0 0
672 1 2.1899572953750408e+01 2.6863745611414775e+01 1.8159811953987749e+01 0 0 0
1561 1 2.4723757872521674e+00 4.3911237293737635e+01 1.9480445822399023e+01 0 0 0
1582 1 1.5750127393302891e+00 4.6317283921496909e+01 2.0381316918435498e+01 0 0 0
1435 1 1.8135908985346063e+01 4.4851513420611390e+01 1.9273949799225559e+01 0 0 0
691 1 5.8479957075825739e+00 2.5734064129153797e+01 3.2592938558606477e+01 0 0 0
1434 1 6.4411299779790259e+00 4.8038809350400363e+01 1.8627344174692940e+01 0 0 0
1479 1 1.0915610427268550e+01 4.9741507836598956e+01 2.0949998155491642e+01 0 0 0
437 1 1.3115513207366480e+00 2.5705765757507937e+01 3.2597433871617746e+01 0 0 0
1432 1 1.2911250657325295e+01 4.7865770828063908e+01 1.8502855781007472e+01 0 0 0
1617 1 1.5519162224707692e+01 4.6643758261256757e+01 1.9488730604981765e+01 0 0 0
1512 1 2.0101008824398310e+01 4.7883138217691865e+01 1.9437032275381402e+01 0 0 0
1585 1 1.7314200542984082e+01 4.8457118081883536e+01 1.8613510793813830e+01 0 0 0
