LAMMPS data file via write_data, version 12 Dec 2018, timestep = 717

4096 atoms
1 atom types

0.0000000000000000e+00 5.0000000000000000e+01 xlo xhi
0.0000000000000000e+00 5.0000000000000000e+01 ylo yhi
0.0000000000000000e+00 5.0000000000000000e+01 zlo zhi

Masses

1 18.15

Atoms # atomic

2088 1 4.0179126562124786e+01 1.1243322992486034e+01 2.1697990116130317e+01 0 0 0
2160 1 4.2750221866507552e+01 7.6733767248106828e+00 2.3493987925338317e+01 0 0 0
2329 1 3.9490223405045683e+01 1.0611655097099941e+01 2.4248087291261946e+01 0 0 0
2251 1 4.6528424982393936e+01 9.8712193041399647e+00 2.3565676366163341e+01 0 0 0
2308 1 4.7534901191601783e+01 8.4208590342078669e+00 2.1584110341892675e+01 0 0 0
3467 1 3.6549917427305282e+01 2.9836857844990206e-01 1.6415567529572019e+01 0 1 0
2404 1 3.4812070194878977e+01 1.2031964874170585e+01 2.3876275593854846e+01 0 0 0
2423 1 3.0354108326209012e+01 1.2144941665766597e+01 2.3609796345822314e+01 0 0 0
2483 1 3.3841742843250536e+01 1.4776640293633644e+01 2.4193113048240232e+01 0 0 0
2202 1 4.2939488078660055e+01 1.3979042817828944e+01 2.3775369034781050e+01 0 0 0
2068 1 4.2839705370602971e+01 1.1858602393394840e+01 2.2009244762094855e+01 0 0 0
2085 1 4.7685986041860282e+01 1.2182916871647830e+01 2.2708170572010541e+01 0 0 0
2161 1 2.9105138387719091e+01 1.4637323734305260e+01 2.2591209248333250e+01 0 0 0
2492 1 2.9602710420012613e+01 1.7039092021827301e+01 2.3920577189574995e+01 0 0 0
2035 1 3.1760180533727024e+01 1.8404270789664700e+01 2.3010683206307558e+01 0 0 0
2055 1 3.5926937596982455e+01 1.6355829546980186e+01 2.3229245854109688e+01 0 0 0
2032 1 3.7879733884645937e+01 1.4499642952631310e+01 2.3637540179188363e+01 0 0 0
2070 1 3.8853609512691904e+01 1.3633088167552959e+01 2.1189623886375042e+01 0 0 0
217 1 2.5294389328665794e+01 9.3364245215961077e+00 1.1002921732044996e+01 0 0 0
2144 1 4.1294997709791147e+01 1.6946822157590454e+01 2.4306496557033206e+01 0 0 0
2066 1 4.6406726625006115e+01 1.3282398761354630e+01 2.0671339517113264e+01 0 0 0
2233 1 4.5479183882747691e+01 1.5911271624677962e+01 2.0829549945614595e+01 0 0 0
2166 1 4.7859866296113026e+01 1.4157773085320162e+01 2.4440078739211355e+01 0 0 0
2110 1 2.5611943197883242e+01 1.8605404527487650e+01 2.1808250068787078e+01 0 0 0
2397 1 2.7523818046915913e+01 1.8764861771960039e+01 2.3677515443674757e+01 0 0 0
2080 1 4.7121258233512400e+01 5.4838553667666741e+00 2.4162616634379333e+01 0 0 0
2749 1 3.2134890153867524e+01 1.2203115019460897e+01 4.8312503758924075e-01 0 0 1
2133 1 3.8872853191382163e+01 1.5480295619818307e+01 5.0377810678703161e-01 0 0 0
2913 1 4.8017794796861374e+01 2.1891523805028807e+01 2.1185474288185843e-02 0 0 1
2546 1 2.6459992100546536e+01 1.6516713080684191e+01 6.1098206356951658e-02 0 0 1
2021 1 2.9072509615608208e+01 2.2702696461578871e+01 2.4972438677414722e+01 0 0 0
3128 1 3.9838938046946616e+01 1.2264727013970855e-03 9.1202896989397484e+00 0 1 0
3781 1 3.3418246980092661e+01 2.4335192231577107e+01 3.4576496829494879e+01 0 0 0
2664 1 3.1529249779901942e+01 1.9679700419656792e+00 2.7567261404743459e+01 0 0 0
3608 1 3.5949314916717505e+01 1.2944826119123010e+00 2.5169716936509182e+01 0 1 0
3013 1 3.2035758688560477e+01 3.3170627490535960e+00 2.9990164491263929e+01 0 0 0
3024 1 3.4423447614593364e+01 1.1891650593959739e+00 2.7487571163325260e+01 0 0 0
3003 1 4.0656303019233633e+01 9.9380703511508717e-01 2.5392538339085206e+01 0 0 0
2901 1 4.1807002245090494e+01 3.3138417331802428e+00 2.8863648948538927e+01 0 0 0
3017 1 2.5717297894086776e+01 2.1819276320796327e+01 2.9823823080850854e+01 0 0 0
3016 1 4.3311288809484395e+01 1.1907027497050453e+00 2.8256829352916014e+01 0 0 0
3622 1 3.7808388103531087e+01 2.3857843759522169e+01 4.7219103132607366e+01 0 0 0
2587 1 4.4845922908426601e+01 2.2221503774774698e+00 2.6382686117646102e+01 0 0 0
4093 1 4.3484984442050937e+01 2.4898267896478895e+01 4.4118985807298969e+01 0 0 0
3635 1 3.5832643137861510e+01 2.4391955538767238e+01 4.4317302506384387e+01 0 0 0
3053 1 2.5267577589872104e+01 4.1691642689931960e+00 2.5391059242288133e+01 0 0 0
2831 1 2.9286157954347161e+01 5.7332919036106160e+00 2.7802576870204035e+01 0 0 0
2544 1 3.5672070646953543e+01 6.6417593760355604e+00 2.7398431008951214e+01 0 0 0
2623 1 3.5404832778946997e+01 4.7870495594937239e+00 2.5354997237617741e+01 0 0 0
2625 1 4.0273903464081322e+01 6.7788673030305580e+00 2.7153145054729737e+01 0 0 0
2981 1 4.0826737467708078e+01 4.1392160092188268e+00 2.6517430482111319e+01 0 0 0
2684 1 4.3125400720404855e+01 3.9283045807272736e+00 2.5079160235096367e+01 0 0 0
3866 1 3.3862369808025406e+01 2.3112243337069899e+01 3.9948831932202303e+01 0 0 0
2124 1 3.8015969861815115e+01 8.2279413252999714e+00 4.9915501317750142e+01 0 0 -1
2889 1 4.5391825419115726e+01 7.2721386745685335e+00 2.7466217690014446e+01 0 0 0
2852 1 2.7792379575406226e+01 7.3280340109190778e+00 2.6068453270870521e+01 0 0 0
791 1 4.9731583706431010e+01 1.2093405051147416e+01 3.5497506272163491e+01 -1 0 0
2614 1 3.4624414097005875e+01 9.0013396477554952e+00 2.6551502288882560e+01 0 0 0
2640 1 3.1999487459409817e+01 9.0182337735750036e+00 2.7482388704298476e+01 0 0 0
2824 1 4.3394752378084149e+01 1.0747372300822681e+01 2.6290744589075402e+01 0 0 0
2764 1 4.7140417678795529e+01 8.8472423694730065e+00 2.5977104223297960e+01 0 0 0
3028 1 3.1063942684652595e+01 1.8437870950541310e+01 4.9768976012826499e+01 0 0 0
2880 1 2.6529417465629940e+01 1.2125147271113603e+01 2.8895654532634158e+01 0 0 0
2759 1 3.2302114283293179e+01 1.3150085251591850e+01 2.7553733989948817e+01 0 0 0
2924 1 3.4949544241612337e+01 1.1568000768773526e+01 2.7648380896484582e+01 0 0 0
2991 1 3.2340387874929348e+01 1.1485030205143788e+01 2.5321702827282088e+01 0 0 0
3947 1 4.9052451173882979e+01 2.4930305035745025e+01 2.6224244506549230e+01 0 0 0
2653 1 4.1340758728991304e+01 1.2224635527728230e+01 2.5435146587386647e+01 0 0 0
2811 1 3.1113027377768155e+01 2.1966206917328840e+01 4.6802739546340383e+01 0 0 0
2740 1 4.5236488823592254e+01 1.2455246277269577e+01 2.7160929490597301e+01 0 0 0
3963 1 4.0092339298770767e+01 2.4935576852558093e+01 2.8254044907295611e+01 0 0 0
3064 1 4.9333490241543601e+01 1.2769876814713339e+01 2.6205127704010973e+01 0 0 0
2930 1 2.5771553214256230e+01 3.8977809654524260e+00 3.8222791245194180e+01 0 0 0
2573 1 3.2792725752125222e+01 3.3831261080384967e+00 2.5236850468887482e+01 0 0 0
2772 1 4.5252096267263461e+01 2.4517902463864207e+01 4.8057783451582331e+01 0 0 0
2796 1 3.2665531260869130e+01 1.5576430751208092e+01 2.6599006546164873e+01 0 0 0
2818 1 2.7967252546271620e+01 1.4732485345870769e+01 2.6866943123108186e+01 0 0 0
2920 1 3.0051877003265975e+01 1.6574490248391587e+01 2.6641071567647376e+01 0 0 0
2596 1 3.9470569222326574e+01 1.5513421315762791e+01 2.5543523420475506e+01 0 0 0
2789 1 4.1405591313366259e+01 1.7059091621857664e+01 2.8775173011462726e+01 0 0 0
2888 1 3.8656111818934200e+01 1.7102179960212837e+01 2.7546251902089381e+01 0 0 0
3004 1 4.5211418415341143e+01 1.6702348085363955e+01 2.6610057372988493e+01 0 0 0
2547 1 4.8216844917467085e+01 1.5393081482170480e+01 2.9765907090868911e+01 0 0 0
2898 1 4.5635804820081184e+01 1.5434930869604624e+01 2.8917471874302645e+01 0 0 0
2745 1 2.6621376538174911e+01 1.9050351713251835e+01 2.6172836372684856e+01 0 0 0
2794 1 2.9104809005870244e+01 1.9181955986154183e+01 2.7325737052263442e+01 0 0 0
2974 1 3.0784436208093254e+01 2.1054966398396076e+01 2.6314318682662503e+01 0 0 0
2642 1 3.4589517797022978e+01 1.9238344332930527e+01 2.7252482206886736e+01 0 0 0
2592 1 3.4869357681338670e+01 2.3918271542563051e+01 4.7846798483089927e+01 0 0 0
2865 1 3.7208197366531500e+01 1.9201592762610449e+01 2.6674366974270495e+01 0 0 0
2947 1 3.8726804990967672e+01 2.1044710429007015e+01 2.8011829229866649e+01 0 0 0
2579 1 4.2665658095166087e+01 2.0407461825546878e+01 2.7855234332063279e+01 0 0 0
2840 1 4.2808206713733050e+01 1.7831093356031282e+01 2.6395714855587379e+01 0 0 0
2775 1 4.5273375783595448e+01 2.0536862675426473e+01 2.8547717391209403e+01 0 0 0
623 1 2.5303038007507055e+01 1.4374033222538479e+01 3.4846893046483999e+01 0 0 0
2970 1 4.6720010757045124e+01 1.9000577548774292e+01 2.6433163038050537e+01 0 0 0
3567 1 4.6387621379130785e+01 1.6083968176908841e+00 4.9224045630477875e+01 0 1 0
2829 1 4.8701255203173744e+01 1.9019254569930894e+01 2.8339044925838106e+01 0 0 0
2774 1 3.3257302384438951e+01 2.3542455731942155e+01 4.5487587111706418e+01 0 0 0
2698 1 2.5333387099492729e+01 2.1581550802440212e+01 2.6259078296826068e+01 0 0 0
2542 1 4.7003964693276238e+01 2.2669032930753442e+01 4.6175505433630846e+01 0 0 0
2576 1 2.7285984564552479e+01 2.3363705186134474e+01 2.7027823922603492e+01 0 0 0
788 1 4.9376151670155856e+01 4.7563218566623391e+00 3.2722873208764163e+01 -1 0 0
2891 1 3.2598707512778034e+01 2.4851910078894743e+01 2.7770138019853501e+01 0 0 0
2609 1 3.5012734681007153e+01 2.3544863070626707e+01 2.7437971672212250e+01 0 0 0
2708 1 3.9953944548615794e+01 2.2088586020435187e+01 2.5844861158831929e+01 0 0 0
3025 1 4.6554555287470187e+01 2.0630619507570849e+01 4.8009275434321324e+01 0 0 0
2813 1 4.1981094134806639e+01 2.3095543874632895e+01 2.7470929378944550e+01 0 0 0
2973 1 4.5662976865826003e+01 2.1905815857781967e+01 2.5249277159208290e+01 0 0 0
2938 1 4.8499308802420913e+01 2.2289995928513285e+01 2.6147011922018574e+01 0 0 0
3041 1 4.8760867130816735e+01 2.1650802731520237e+01 2.8712502699026132e+01 0 0 0
3618 1 3.5875578059424399e+01 2.4132983460854589e+01 3.8292390420113108e+01 0 0 0
2699 1 2.7402314996407888e+01 6.1536868105997411e-01 3.1009424471247812e+01 0 0 0
2890 1 2.6862218125453353e+01 8.6266154313768795e-01 2.5699659468783903e+01 0 0 0
510 1 2.5458805174075408e+01 2.4540398151918883e+01 4.0788397616322392e+01 0 0 0
692 1 2.7351098279259432e+01 1.7157180501379393e+01 3.3577666636978584e+01 0 0 0
1017 1 2.6718411708347507e+01 2.4453472799958963e+01 4.5537881623866873e+01 0 0 0
4024 1 4.6028961729291062e+01 5.2716276090427971e-01 4.6582981317992335e+01 0 1 0
2982 1 3.6076375220134928e+01 2.4072221855987306e+00 3.1319979194994854e+01 0 0 0
597 1 4.8847730108942365e+01 2.4810948083695649e+01 3.0495450364584848e+01 -1 0 0
2985 1 4.4848941305851284e+01 4.0563834734440529e-01 3.0402404999196978e+01 0 0 0
2318 1 3.8155054284873707e+01 3.7425440773357619e+00 2.5202310072639957e+01 0 0 0
2760 1 2.9045193396850948e+01 2.3470348000282272e+01 4.7894908422247326e+01 0 0 0
3054 1 4.5508540606127220e+01 4.3812974472825230e+00 2.8314377313295459e+01 0 0 0
2702 1 2.6564537056646817e+01 4.8295552788023599e+00 3.0266237828410823e+01 0 0 0
2713 1 2.7248632937967763e+01 2.5850505726673068e+00 2.9008729045850838e+01 0 0 0
3010 1 2.9036166113126672e+01 6.2131240504482106e+00 3.0532174475675824e+01 0 0 0
3042 1 2.8981784627012235e+01 3.0639207473951950e+00 2.6962638509111827e+01 0 0 0
2602 1 3.1127394133798813e+01 5.3599010272709089e+00 3.1956204533218305e+01 0 0 0
2862 1 3.3302151395936349e+01 6.8133680534738152e+00 3.0993950697781482e+01 0 0 0
2884 1 3.3662024987385792e+01 5.3622250803847447e+00 2.8788244613051230e+01 0 0 0
3044 1 3.3496289082227790e+01 1.6015794452212178e+00 3.1464492859404476e+01 0 0 0
2993 1 3.5580251949532105e+01 3.2058198914621707e+00 2.8765393361300902e+01 0 0 0
2575 1 3.8637625300697501e+01 5.4619102215160957e+00 3.0915546551167495e+01 0 0 0
2663 1 3.9527585248494319e+01 3.1011136609538141e+00 3.0177492020579059e+01 0 0 0
2795 1 3.8048474971804715e+01 2.5826193550630125e+00 2.7998419265616068e+01 0 0 0
2979 1 3.8038416841843713e+01 7.0298216908434217e+00 2.8715064631520676e+01 0 0 0
2767 1 4.3283484861302469e+01 5.1793813327956313e+00 3.0172089355830664e+01 0 0 0
2816 1 4.1932515749215739e+01 7.3997995414891422e+00 2.9254181838775690e+01 0 0 0
3031 1 4.5731086168374709e+01 2.9296978293786755e+00 3.1309020366201601e+01 0 0 0
2878 1 4.5991486175358460e+01 5.9853101659650259e+00 3.1627943405332850e+01 0 0 0
2969 1 4.8538487132674966e+01 2.8173879118641403e+00 3.1072444342422234e+01 0 0 0
3012 1 4.8340403490476149e+01 3.9718944027970600e+00 2.8634539620400208e+01 0 0 0
3018 1 2.5331013394999736e+01 9.9620360460102608e-01 4.1337219791744189e+01 0 0 0
2748 1 2.5930637345988341e+01 7.2370820512379979e+00 2.8821090608716727e+01 0 0 0
2853 1 2.9440726608772472e+01 1.0075570901058425e+01 2.7246737939155516e+01 0 0 0
2917 1 2.7526774499672126e+01 9.4806680547499695e+00 2.9100739501212388e+01 0 0 0
2763 1 3.2829672795172677e+01 9.2926379671615251e+00 3.0126785412577100e+01 0 0 0
2809 1 3.1764199720842576e+01 6.3397373790032461e+00 2.6977243547389669e+01 0 0 0
2902 1 3.8219003240355534e+01 9.2269291707613537e+00 3.0400355405388403e+01 0 0 0
2756 1 4.3725244739117578e+01 9.1575539067361120e+00 2.8515746907748834e+01 0 0 0
2788 1 4.7237298703017636e+01 7.3492278457545517e+00 2.9630207441515314e+01 0 0 0
2552 1 3.2603972724049910e+01 1.3195263422290244e+01 3.0293581245900988e+01 0 0 0
2906 1 3.0268677266411750e+01 1.2105787507082361e+01 3.1085139948669298e+01 0 0 0
3049 1 2.9507540155996040e+01 1.2617960593902641e+01 2.8267229443875138e+01 0 0 0
2956 1 3.4639649833777781e+01 1.1397523250950641e+01 3.0457633897070931e+01 0 0 0
2666 1 3.7629293854254641e+01 1.1915615298694510e+01 3.0280677808062073e+01 0 0 0
2858 1 3.7382954690413207e+01 1.3082471084894253e+01 2.7793951227250282e+01 0 0 0
2706 1 4.7643949374097126e+01 1.0956764900675449e+01 2.7493116798567886e+01 0 0 0
2937 1 4.7028640711045632e+01 1.0055632050699039e+01 3.0045772909121869e+01 0 0 0
2964 1 4.8049191890399179e+01 1.3879729715383947e+01 3.2032165274638132e+01 0 0 0
2657 1 2.6775945211178446e+01 1.8629486488460657e+01 3.1497210992331283e+01 0 0 0
2944 1 2.7312353084508562e+01 1.5220478006008344e+01 2.9843165214889567e+01 0 0 0
2689 1 2.9786586860221099e+01 1.6497163071366334e+01 2.9669870196749990e+01 0 0 0
2787 1 3.4372470086934769e+01 1.6825051742470436e+01 2.8358028690972223e+01 0 0 0
2800 1 3.1963471622577714e+01 1.5654969742697086e+01 3.1106428838979362e+01 0 0 0
3072 1 3.5331259826266717e+01 1.5581927183765925e+01 3.2966415376464084e+01 0 0 0
2661 1 3.7590814873871174e+01 1.5953799295373017e+01 3.1257726547311908e+01 0 0 0
2707 1 4.1361698371066147e+01 1.4318943611302117e+01 2.9559340693004440e+01 0 0 0
2957 1 3.6788598073281783e+01 1.5611889211504421e+01 2.8682801600628693e+01 0 0 0
2561 1 4.3938423771997982e+01 1.6922690519826261e+01 3.0307736584657892e+01 0 0 0
2578 1 4.0077524291193207e+01 1.3547175772803541e+01 2.7311513380527060e+01 0 0 0
2762 1 4.3952306731789641e+01 1.3222141877368337e+01 2.9605282455279180e+01 0 0 0
2656 1 4.8508826899007651e+01 1.7835712924249425e+01 3.0865484393929513e+01 0 0 0
2882 1 4.7991647906896880e+01 1.6988465451907505e+01 3.3522455675696747e+01 0 0 0
2687 1 2.5937209716053044e+01 2.1073705883999878e+01 3.2430839761865435e+01 0 0 0
557 1 2.5906373888929444e+01 2.3234737105559775e+00 4.3889885926208557e+01 0 0 0
3046 1 2.8589609128922298e+01 2.1964377361476647e+01 2.9346909277145425e+01 0 0 0
2914 1 3.4120812863370652e+01 2.1400340444283199e+01 2.8804826706190045e+01 0 0 0
3006 1 3.4565598687504718e+01 2.1653958672502178e+01 3.1505299819876782e+01 0 0 0
3014 1 3.1491637974659977e+01 2.2485902733293621e+01 2.8584628978535779e+01 0 0 0
3027 1 3.4090903660287076e+01 1.7190372052515695e+01 3.1091456197140140e+01 0 0 0
3007 1 3.7159792141898933e+01 2.0617182001342531e+01 3.2219608518822383e+01 0 0 0
2731 1 4.0503589268632894e+01 1.9619182829621870e+01 2.9653368921895119e+01 0 0 0
2676 1 4.5741422664940863e+01 1.8906759591465384e+01 3.0676227416260751e+01 0 0 0
3062 1 4.1914725786362077e+01 2.4962533512617707e+01 3.4182642869742992e+01 0 0 0
3043 1 3.8051390180595106e+01 2.3482919698060378e+01 2.9275176072574954e+01 0 0 0
3707 1 4.8870310314145854e+01 6.4265850756734055e-01 4.9488488290253144e+01 0 1 0
2977 1 4.3193241382439879e+01 2.2977809796678269e+01 3.0319474394611174e+01 0 0 0
2567 1 4.6509053753745448e+01 2.2771412268203044e+01 2.9921002526474481e+01 0 0 0
2688 1 4.6175293795401643e+01 2.2166283540191252e+01 3.2586377146150951e+01 0 0 0
2019 1 3.0229193541115720e+01 1.4936946391935402e+01 4.9230916711962053e+01 0 0 -1
2733 1 2.8650112727848430e+01 2.1141176458615090e+00 3.3440138526533971e+01 0 0 0
2655 1 3.5292588211615218e+01 3.3066784620372078e+00 3.4778847169239356e+01 0 0 0
2825 1 3.2881709992709077e+01 2.0108073265091075e+00 3.4093548237646267e+01 0 0 0
534 1 4.9080499053211462e+01 1.0107527069234358e+01 3.3785642709578873e+01 -1 0 0
2670 1 3.7736454467563725e+01 3.1059039800837235e-01 3.2014199165134400e+01 0 0 0
2915 1 3.9849750519515517e+01 2.7201201129143859e+00 3.5051308680430083e+01 0 0 0
2380 1 4.0909476079535878e+01 1.1973517127146948e+01 4.9140786827855798e+01 0 0 -1
3071 1 4.0281009660789849e+01 1.6384149789101341e+00 3.2387731728325697e+01 0 0 0
2686 1 4.9732666399759928e+01 2.1977891455726116e+01 4.5953283034615218e+01 0 0 0
2899 1 2.7522224793436052e+01 8.8444895889126329e-01 3.5598293386011569e+01 0 0 0
2983 1 2.6136581591190730e+01 6.2956518177533232e+00 3.4272593810963471e+01 0 0 0
3067 1 2.6842187937135854e+01 4.1372700549692860e+00 3.2818775558710342e+01 0 0 0
2581 1 2.9928378269051507e+01 5.5619688432139736e+00 3.6532061762505890e+01 0 0 0
2830 1 3.0745421621519565e+01 3.7311846695715469e+00 3.4225750946463322e+01 0 0 0
3033 1 3.1060861252721743e+01 7.3454641331576669e+00 3.4430028610264799e+01 0 0 0
2931 1 3.6640512048302739e+01 4.7561119744290279e+00 3.2815922715170366e+01 0 0 0
2953 1 3.5140197799782982e+01 6.9024041854362883e+00 3.2859754195676629e+01 0 0 0
2778 1 3.8691776298717052e+01 5.2080055649693060e+00 3.4660613670048683e+01 0 0 0
2986 1 4.4381502898440765e+01 2.8209464230709078e+00 3.3752867107992458e+01 0 0 0
3047 1 4.2154434948629032e+01 4.0501466407016959e+00 3.2554430374449069e+01 0 0 0
2638 1 3.1144671758526492e+01 9.7470524186202692e+00 3.2189763155255960e+01 0 0 0
2700 1 2.8680543920020945e+01 8.7334201779283891e+00 3.1453315802048753e+01 0 0 0
3040 1 2.6875274998130475e+01 8.7446504838101724e+00 3.3477027589107060e+01 0 0 0
2874 1 3.3662616332940402e+01 7.0333929642886934e+00 3.5078221638573559e+01 0 0 0
2933 1 3.5344691233921438e+01 1.1216585260436936e+01 3.3144184381421780e+01 0 0 0
2750 1 3.6801007460057136e+01 8.9969229967314241e+00 3.2677672276250753e+01 0 0 0
2826 1 4.0638367502160364e+01 8.5419013228520893e+00 3.1354237914808675e+01 0 0 0
3035 1 3.8923704498410579e+01 9.1863910808501803e+00 3.4409905073729043e+01 0 0 0
2580 1 4.0577711775176446e+01 6.3523394496885768e+00 3.3091276718712962e+01 0 0 0
2599 1 4.2777185223331941e+01 7.2732763934034796e+00 3.4462710236191789e+01 0 0 0
2792 1 4.4705085199284262e+01 8.1690129215751064e+00 3.2687295581423648e+01 0 0 0
2777 1 4.6831681612908405e+01 8.6300602567555149e+00 3.4358698684101803e+01 0 0 0
2845 1 2.9504504071362714e+01 1.3573298571005823e+01 3.3238478601929522e+01 0 0 0
2630 1 3.6983854675700734e+01 1.2400957424081197e+01 3.5011643356813934e+01 0 0 0
2548 1 4.2179363831732125e+01 9.7746066269652712e+00 3.5540586286383231e+01 0 0 0
2613 1 4.0903314135035274e+01 1.4365798880491054e+01 3.5658080349788975e+01 0 0 0
2881 1 3.9794838801608883e+01 1.2203051714281486e+01 3.3910082335037345e+01 0 0 0
2652 1 4.5445625012064816e+01 1.2726995486307921e+01 3.5188918420367834e+01 0 0 0
2685 1 4.5440222862691741e+01 1.3159478162407005e+01 3.2438491483014687e+01 0 0 0
2784 1 4.1900517577917270e+01 1.0523012615700699e+01 3.2770576291635827e+01 0 0 0
2851 1 4.4397829581366317e+01 1.0538546256207344e+01 3.0971608018678879e+01 0 0 0
2879 1 4.7631591697933153e+01 1.2365751943694924e+01 3.7123940690721703e+01 0 0 0
3063 1 4.8854533788553518e+01 1.1386085389743782e+01 3.1480132968043218e+01 0 0 0
2995 1 3.1480569280936663e+01 1.5454213780478684e+01 3.3715834941956523e+01 0 0 0
2662 1 3.3936792439190363e+01 1.6884631394885464e+01 3.5189554276621273e+01 0 0 0
2645 1 4.1176414226428882e+01 1.5637794059937548e+01 3.3148898800096617e+01 0 0 0
2665 1 4.3850698162027705e+01 1.5461828938308026e+01 3.2590719007312188e+01 0 0 0
2855 1 3.8645491741617946e+01 1.8492106534268110e+01 3.1432867468927615e+01 0 0 0
2932 1 3.9434891743663577e+01 1.3874468337084627e+01 3.1553887773124696e+01 0 0 0
3034 1 4.0563101952652524e+01 1.8353011324497409e+01 3.3293180308934517e+01 0 0 0
2950 1 2.6074027748109319e+01 2.2707338884171879e+01 3.4874113439467635e+01 0 0 0
2650 1 2.8703045761771030e+01 2.2371177034655936e+01 3.2261071372224080e+01 0 0 0
2712 1 3.0832985910932415e+01 1.9652570470240626e+01 3.2499477056634248e+01 0 0 0
2754 1 2.9130801963539120e+01 1.9128175409346774e+01 3.0299779876518834e+01 0 0 0
2550 1 3.4401465495380350e+01 1.9708171783583708e+01 3.5306487064256913e+01 0 0 0
2678 1 3.3531402453470797e+01 1.9409039547595256e+01 3.2573397995182866e+01 0 0 0
2703 1 4.1953800968974967e+01 2.0812262076076561e+01 3.1886639299573318e+01 0 0 0
2751 1 4.5295225146814595e+01 1.7354741191506985e+01 3.3896332616930771e+01 0 0 0
2771 1 4.4404366174740829e+01 2.0073617102642391e+01 3.2926682977902956e+01 0 0 0
2755 1 4.8967966199651151e+01 1.9103196495723815e+01 3.4880339976530067e+01 0 0 0
2697 1 3.1662473949435768e+01 2.2605516210702984e+01 3.1423132455372194e+01 0 0 0
2803 1 2.7938575514065786e+01 2.4901281365441918e+01 3.2808611309321243e+01 0 0 0
2675 1 3.2732307084221254e+01 2.1950294267954877e+01 3.5691628795410331e+01 0 0 0
