LAMMPS data file via write_data, version 12 Dec 2018, timestep = 707

4096 atoms
1 atom types

0.0000000000000000e+00 5.0000000000000000e+01 xlo xhi
0.0000000000000000e+00 5.0000000000000000e+01 ylo yhi
0.0000000000000000e+00 5.0000000000000000e+01 zlo zhi

Masses

1 18.15

Atoms # atomic

1727 1 1.6860690523819684e+01 2.8395157900206250e+01 2.0275363012635559e+01 0 0 0
3925 1 1.5594580262933372e+01 2.4676790656668974e+01 1.8514922676227336e+01 0 0 0
2822 1 1.8689269569450389e+01 2.6504236641820242e+01 2.0990273224926771e+01 0 0 0
3641 1 2.2004608600217576e+01 2.6718254389920912e+01 1.8280276517751584e+01 0 0 0
2642 1 2.7721250862824871e+01 2.6756902641577160e+01 1.8528982576252087e+01 0 0 0
1089 1 3.0333276383148036e+01 2.7018553857535636e+01 1.9520700933242878e+01 0 0 0
2814 1 3.1982802901125552e+01 2.6315321790036151e+01 1.7392009015361396e+01 0 0 0
2422 1 3.9977885078064716e+01 2.3483598628200674e+01 1.7606830469262352e+01 0 0 0
2502 1 4.2229462075077414e+01 2.5016169381586113e+01 1.6628852916641712e+01 0 0 0
3505 1 4.0543134431046070e+01 2.4920107680714214e+01 1.9961336042107124e+01 0 0 0
1371 1 4.4969033557649226e+01 2.4585880386828894e+01 2.1265152321764305e+01 0 0 0
2220 1 4.7048360940052504e+01 2.5065095162374053e+01 1.9614402849533828e+01 0 0 0
2528 1 4.4465751218768375e+01 2.6669563277963366e+01 1.7381486066162708e+01 0 0 0
3771 1 4.8833961579102187e+01 2.5734574994123392e+01 1.6394648405925974e+01 0 0 0
2338 1 6.7829163528739800e-01 2.4847311329017103e+01 1.8305097620421300e+01 1 0 0
1764 1 3.9182199129867596e+00 2.8201172861233196e+01 1.7720122593327325e+01 0 0 0
3790 1 7.3950652877328675e+00 2.8500713244379103e+01 1.3971376335454460e+01 0 0 0
1716 1 7.8567770732596687e+00 2.6916090575868637e+01 1.8578549167737496e+01 0 0 0
3345 1 1.3160232467917849e+01 3.0104238549042819e+01 1.8274791892167659e+01 0 0 0
3007 1 2.2425983092149924e+01 3.0245652297133397e+01 2.0164336427167243e+01 0 0 0
30 1 2.3398109289933473e+01 2.8534242784826624e+01 1.6953881748945694e+01 0 0 0
3760 1 2.5954759428356557e+01 2.8908248624834030e+01 1.7954497940867313e+01 0 0 0
1686 1 3.1520059254375528e+01 2.9424630740508054e+01 2.0237246284912509e+01 0 0 0
3879 1 3.5644163998602885e+01 2.5655540883287895e+01 1.7968384818871524e+01 0 0 0
341 1 4.2647896782614922e+01 3.0428061857372114e+01 1.7098659951965104e+01 0 0 0
2840 1 4.1399986488763084e+01 2.9246245438597285e+01 1.9255648862859932e+01 0 0 0
3202 1 4.2588123543384860e+01 2.6731177647532210e+01 1.9593671466489276e+01 0 0 0
85 1 4.9920556818902803e+01 3.0608099670493207e+01 1.7118353458692177e+01 0 0 0
869 1 4.8330697010080208e+01 2.9051124263556066e+01 2.0728582481998188e+01 0 0 0
1642 1 4.8326386704005202e+01 2.8389537798111171e+01 1.6677733945997922e+01 0 0 0
3475 1 4.6807771364123340e+01 2.7714116315140377e+01 1.8858791512307597e+01 0 0 0
1234 1 6.3227406051439177e+00 2.9181999269019236e+01 1.8440379682433072e+01 0 0 0
3194 1 1.2610544166170740e+01 3.2648802982776061e+01 1.9156333825651174e+01 0 0 0
559 1 2.0079706420750437e+01 3.3355109643966578e+01 1.8508158346509887e+01 0 0 0
4043 1 2.1767240260487085e+01 3.1148432984796059e+01 1.7582713249128670e+01 0 0 0
854 1 2.6191104780183004e+01 3.0775235253976934e+01 1.5877255339495045e+01 0 0 0
900 1 3.1407336344589456e+01 3.0360624885077790e+01 1.7681109385526028e+01 0 0 0
1474 1 3.2424086524315982e+01 3.2816837529830650e+01 1.7962747977316596e+01 0 0 0
3034 1 3.8516539682455821e+01 2.9343114339192546e+01 1.8971639525582969e+01 0 0 0
3384 1 4.6200517659721491e+01 3.2143216234517567e+01 1.9348507442843683e+01 0 0 0
1792 1 4.8906488544132230e+01 3.1294611623352729e+01 1.9480448680596226e+01 0 0 0
2496 1 7.3920263137999598e+00 3.7212701741298225e+01 1.5943534579438658e+01 0 0 0
3446 1 6.4188033416073997e+00 3.4706130901418341e+01 1.6312559073601168e+01 0 0 0
3810 1 4.1112706438154740e+00 3.2653586279240045e+01 1.7761802725391803e+01 0 0 0
1056 1 1.0293749194453973e+01 3.5212161507447760e+01 2.2313410626746453e+01 0 0 0
1778 1 8.1823742319056176e+00 3.2824480154948183e+01 1.7239784692922061e+01 0 0 0
1054 1 1.0682630602286912e+01 3.3874848884006653e+01 1.7673091717729456e+01 0 0 0
2591 1 1.1769449597679429e+01 3.2901147542395115e+01 2.1708852115897894e+01 0 0 0
484 1 1.4921749926559729e+01 3.3858218028558781e+01 1.8376369700366951e+01 0 0 0
2826 1 1.4747938516910779e+01 3.6534449465230047e+01 1.9351878225252314e+01 0 0 0
1921 1 1.7480137444812957e+01 3.3128888676769733e+01 1.9587556155543670e+01 0 0 0
3363 1 1.7455367907316639e+01 3.6112085321751906e+01 1.9947252033092997e+01 0 0 0
653 1 2.3642555573684742e+01 3.6390676031753870e+01 1.8514769871525164e+01 0 0 0
616 1 2.7264966646459271e+01 3.5459733553372054e+01 1.7633313069106620e+01 0 0 0
1434 1 2.6346882598757130e+01 3.5240560367250112e+01 2.0188176620148013e+01 0 0 0
3574 1 3.0676103778208837e+01 3.4238389293852627e+01 1.9565731620598044e+01 0 0 0
2442 1 3.5940059770483991e+01 3.3872606576838102e+01 1.4490013190741552e+01 0 0 0
2345 1 3.9302330510434700e+01 3.3600028918197054e+01 1.8837619219900834e+01 0 0 0
2861 1 4.2664716171432069e+01 3.4650127759024514e+01 1.8083216594309722e+01 0 0 0
369 1 4.4292688675872242e+01 3.2568285206680400e+01 1.7363031655778229e+01 0 0 0
768 1 4.3756837912225109e+01 3.4252923596378615e+01 2.1575898540050726e+01 0 0 0
2269 1 4.7316999181919542e+01 3.4594846828876037e+01 1.9378753111439970e+01 0 0 0
274 1 6.4337316729271032e+00 3.7649039708847660e+01 1.8537662754338562e+01 0 0 0
1277 1 3.1458697423570081e+00 3.5427029242901853e+01 1.7129984551105057e+01 0 0 0
4095 1 4.2445893848999932e+00 3.9813049442109481e+01 1.9552333664898946e+01 0 0 0
931 1 7.5311607644438521e+00 4.0103456815432359e+01 1.9364906203239599e+01 0 0 0
541 1 1.1818815743567713e+01 3.9487368306805976e+01 1.9793817834596943e+01 0 0 0
1793 1 1.0497010401694929e+01 3.6390446620215130e+01 1.8646014264531999e+01 0 0 0
2546 1 1.4503824524271799e+01 3.9521014980338194e+01 1.9239792552795837e+01 0 0 0
1663 1 2.1006873159596207e+01 3.7047463657580863e+01 1.8988271018156208e+01 0 0 0
2322 1 2.5381781032066222e+01 3.8633855123967891e+01 1.8799785932580463e+01 0 0 0
3563 1 2.4164168790020614e+01 3.6761492639160330e+01 1.5738977304720445e+01 0 0 0
3230 1 3.4218497590860828e+01 3.6396677463669484e+01 1.6037945879708047e+01 0 0 0
339 1 3.5535418593354741e+01 3.5444582768056726e+01 1.8342473002030353e+01 0 0 0
2655 1 3.6228883363904018e+01 3.8425631514514102e+01 1.6231651095052470e+01 0 0 0
641 1 4.6927139374368593e+01 3.9359281378239544e+01 1.7182792674675241e+01 0 0 0
1164 1 2.6004185160864934e-01 3.7417847571760916e+01 1.9907123120321838e+01 1 0 0
1670 1 4.9202427811627764e+01 4.0163399718559127e+01 1.6021398820608493e+01 0 0 0
2029 1 4.7450758279943052e+01 3.8224526195206508e+01 1.9525983523446438e+01 0 0 0
2152 1 5.5567943907143003e-01 4.2303493719914961e+01 1.9674036235604586e+01 0 0 0
2621 1 2.5065168039904147e+00 4.4190638484360548e+01 1.9885766263622070e+01 0 0 0
1762 1 6.5471552707104026e+00 4.2619214184635609e+01 1.8823769157909172e+01 0 0 0
22 1 9.8455128440279491e+00 4.0156158409290363e+01 1.7873995267706270e+01 0 0 0
996 1 1.5481023209483009e+01 4.1868642439971723e+01 1.7980728374710171e+01 0 0 0
2810 1 1.7761958564917794e+01 4.2245418234206511e+01 1.9370619204019246e+01 0 0 0
3951 1 1.9783065465296580e+01 4.1104058521266971e+01 1.7977590946721495e+01 0 0 0
4003 1 1.8970981933367355e+01 3.9320080336114174e+01 1.6019489440157081e+01 0 0 0
654 1 2.1368784627614673e+01 4.3307484183151352e+01 1.7560416898973418e+01 0 0 0
2577 1 2.1631593969610673e+01 3.9639719405054045e+01 1.9120411459895827e+01 0 0 0
2679 1 2.3657970705456261e+01 4.0215450135976603e+01 1.7389211900232599e+01 0 0 0
2874 1 2.4058738992843193e+01 4.2925129833571155e+01 1.7655443934652130e+01 0 0 0
547 1 3.1033068076543504e+01 4.4835137476022823e+01 1.8320871695903559e+01 0 0 0
846 1 3.3082590036326103e+01 4.3423442640653754e+01 1.6896705299312096e+01 0 0 0
1023 1 3.1215974213506627e+01 4.0994882144061208e+01 1.8823542514789160e+01 0 0 0
1268 1 2.9185290021110024e+01 4.2828410798417032e+01 1.8831654865344337e+01 0 0 0
3426 1 3.2443086155247450e+01 4.0522555515609334e+01 1.6330594398667287e+01 0 0 0
952 1 3.7748961482206596e+01 4.3190342258128908e+01 1.7789768870012818e+01 0 0 0
2022 1 3.5501532541047190e+01 4.1671821937610311e+01 1.8287596671056406e+01 0 0 0
1141 1 4.3280516718546657e+01 4.1674080619944540e+01 1.7631981183728364e+01 0 0 0
3652 1 4.5935082639405366e+01 4.1552479120031236e+01 1.8235345419255438e+01 0 0 0
1208 1 1.4557842090447021e-01 4.2498019936831177e+01 1.6870157572316344e+01 0 0 0
2901 1 1.5238157534190979e+00 4.6620050459692145e+01 2.0613926178374754e+01 0 0 0
883 1 1.2549003040309294e+01 4.5667789536947950e+01 1.7038388439387194e+01 0 0 0
739 1 1.8244410246791293e+01 4.4908639176435827e+01 1.9113877505259801e+01 0 0 0
3011 1 2.1474284382383225e+01 4.6631016040140636e+01 1.6993483896069492e+01 0 0 0
692 1 3.8502299232126013e+01 4.7520097358484740e+01 1.9840600224844977e+01 0 0 0
3163 1 3.6889994018441698e+01 4.5227221165896538e+01 1.9561194318348569e+01 0 0 0
843 1 4.6704417991910361e+01 4.6114982381213181e+01 1.7051692827752909e+01 0 0 0
2093 1 4.7651312229624985e+01 4.3645020037477543e+01 1.7744872499261433e+01 0 0 0
738 1 6.7383440072454226e+00 4.7843298079805507e+01 1.8530616566038987e+01 0 0 0
1406 1 1.1111525769299920e+01 4.9721310341927826e+01 2.1188450284260739e+01 0 0 0
710 1 1.3040438958482115e+01 4.7957043825468539e+01 1.8484134870337460e+01 0 0 0
2994 1 1.7902614471479406e+01 4.8579204957788946e+01 1.8352887393739053e+01 0 0 0
3315 1 1.7358372998445315e+01 8.3902595125280799e-01 1.9682929483119878e+01 0 1 0
3383 1 1.5787259093983053e+01 4.7003194822771398e+01 1.9232980844132957e+01 0 0 0
1891 1 2.0349532663498547e+01 4.7766567199637890e+01 1.9388885034310942e+01 0 0 0
500 1 2.5270988349113082e+01 4.7220149000693638e+01 1.8305704908585945e+01 0 0 0
1382 1 2.7682227251786102e+01 4.8215373124063305e+01 1.7380688927956715e+01 0 0 0
1105 1 2.9870976243291487e+01 4.6622495003575352e+01 1.6625840578616753e+01 0 0 0
364 1 3.4369853697515353e+01 4.8661953940578577e+01 1.6492709369272184e+01 0 0 0
837 1 3.8808639151564016e+01 4.9986851760446704e+01 1.8064153593127038e+01 0 0 0
3324 1 3.6525928815058371e+01 5.5208321628858248e-01 1.6435703252115974e+01 0 1 0
3424 1 1.2331571267712114e+00 4.7431329054351821e+01 1.6373920472038535e+01 1 0 0
48 1 4.9907783260521754e+01 4.9405343135407449e+01 2.2703631675698507e+01 -1 -1 0
797 1 7.9555873765176408e-02 6.4033601857866784e-01 1.9340669772559526e+01 0 0 0
2741 1 1.8634648231742093e+00 4.8580108456510850e+01 1.8762534231964690e+01 0 -1 0
1126 1 3.3107100651663792e+00 3.8274048788759352e+00 2.0833919347428406e+01 0 0 0
1849 1 7.1213700505500599e+00 1.3782721830495748e+00 2.1595220884345036e+01 0 0 0
2121 1 5.0764911312624834e+00 1.8706304341918176e+00 1.9813896243625408e+01 0 0 0
3410 1 2.6115367121573412e+00 4.8396245935135918e-01 2.1804568837872385e+01 0 0 0
998 1 9.5843361884249578e+00 3.2102778211361711e+00 2.1720895591135822e+01 0 0 0
1651 1 2.1756240628656393e+01 3.1743002051073654e+00 1.9515060783120827e+01 0 0 0
2523 1 2.9362990207258235e+01 2.8475999206939626e+00 2.0341363794759744e+01 0 0 0
2889 1 2.6129066054993139e+01 1.0661359795754430e+00 2.0914067326038712e+01 0 0 0
3490 1 2.9871843771329228e+01 2.7058468541862057e-01 2.3605400849539862e+01 0 0 0
429 1 3.2502386455014744e+01 1.5873227944855428e+00 2.3374904549929486e+01 0 0 0
767 1 3.2060235388436688e+01 3.0058763859309563e+00 2.0717703601827250e+01 0 0 0
2537 1 3.2220860342449718e+01 2.1248569285938756e-01 2.0129091132008011e+01 0 0 0
798 1 3.7362820243281050e+01 1.7570610488768550e+00 2.1226646889489739e+01 0 0 0
1874 1 3.9047469172742616e+01 5.2306977867777729e+00 2.0712349368101524e+01 0 0 0
155 1 4.6143807896398293e+01 1.7105265952922613e+00 2.2425888989706074e+01 0 0 0
2936 1 4.5585459555016087e+01 7.7190079425712654e-01 1.8391036279226139e+01 0 0 0
1628 1 4.7619122316210770e+01 6.1520698805899172e-02 2.0870884321996488e+01 0 0 0
1317 1 6.4821919863293254e-01 3.1197612754790023e+00 2.0583905730937385e+01 0 0 0
3469 1 4.9766311628470056e+01 2.2934584983241191e+00 2.3095310920945565e+01 -1 0 0
875 1 1.1464309129898318e+01 5.1126730622199172e+00 2.0971979110407357e+01 0 0 0
819 1 1.6721252102914907e+01 4.5050094310926800e+00 2.0243672797928131e+01 0 0 0
1446 1 1.3869130976751027e+01 3.5206466599210411e+00 2.2070495388769253e+01 0 0 0
395 1 1.8834851688017583e+01 8.0255283822573080e+00 2.1520573951111071e+01 0 0 0
1485 1 1.8808031096694425e+01 3.9107209501745248e+00 2.2236931541804804e+01 0 0 0
2692 1 2.0523564646796633e+01 5.9959224759607732e+00 2.1734616610311683e+01 0 0 0
1943 1 2.6660771269114747e+01 6.6050328681513752e+00 2.2364071673754715e+01 0 0 0
1967 1 2.4277059848713570e+01 3.1783663957359347e+00 2.0754689625945293e+01 0 0 0
126 1 3.4530089625151277e+01 5.2783681540926386e+00 2.1444471016291708e+01 0 0 0
381 1 4.1662528385280929e+01 4.9790407443670093e+00 2.0420529704902695e+01 0 0 0
2294 1 4.5039028548154747e+01 3.8355748320933087e+00 2.1192207098327156e+01 0 0 0
2311 1 4.2134178150395222e+01 3.5457883675050000e-01 2.3167751654137803e+01 0 0 0
3474 1 4.4508879021946399e+01 3.2858719712772930e+00 1.8633996239926585e+01 0 0 0
3746 1 4.9367325346195052e+01 5.3753364542266908e+00 1.9879675440223142e+01 0 0 0
2953 1 3.6123012900647717e+00 6.5962727590317165e+00 2.0159598948830677e+01 0 0 0
2789 1 4.0640673311296238e+00 7.4739363316332019e+00 2.2651333118163159e+01 0 0 0
1084 1 8.1162971145869012e+00 8.1763523776751530e+00 2.2482301855639889e+01 0 0 0
1049 1 1.0679946528086926e+01 7.4876035735622430e+00 2.1992738205856948e+01 0 0 0
1158 1 1.1743813740821798e+01 9.3782808203011303e+00 2.0352937914268942e+01 0 0 0
2196 1 1.4488117221660998e+01 6.1677142406775234e+00 2.0697422481754202e+01 0 0 0
3987 1 2.1603091094098954e+01 9.1684684094158264e+00 1.9302822945228829e+01 0 0 0
2013 1 2.8586154956487778e+01 8.1895039704651040e+00 2.1265559890743244e+01 0 0 0
1016 1 3.1967474857648071e+01 6.2917159048534099e+00 2.1806423030973207e+01 0 0 0
2186 1 3.2509338770612466e+01 9.0563237422242047e+00 2.2490248088091320e+01 0 0 0
3776 1 3.5878817408828397e+01 6.7454137019686993e+00 2.3320841528695283e+01 0 0 0
1533 1 3.8639950705934886e+01 7.4858877101471055e+00 1.9206231295398752e+01 0 0 0
505 1 4.0478806914652885e+01 1.1463558252577592e+01 2.1847460774919277e+01 0 0 0
3565 1 2.7820211486934241e+00 1.1010249050676153e+01 2.0128828569727499e+01 0 0 0
2039 1 6.8709616515828733e+00 9.4622492404307526e+00 2.0402383200992375e+01 0 0 0
2613 1 1.5639376444960126e+01 1.1756580851046628e+01 2.0301923636480979e+01 0 0 0
1200 1 1.9142988149439738e+01 1.2026142458303886e+01 2.0289462042629189e+01 0 0 0
553 1 2.1172684341573831e+01 1.3966803679456223e+01 1.9900430399470416e+01 0 0 0
3688 1 2.2979225852022001e+01 1.2776885276734273e+01 2.1623556359598929e+01 0 0 0
1963 1 2.4792600563471446e+01 1.2187654751533699e+01 1.9674174135747069e+01 0 0 0
3009 1 2.7187901459512897e+01 1.2481706200714216e+01 2.0836498281914199e+01 0 0 0
3865 1 2.9108300230102113e+01 1.0702284822799150e+01 2.0016261392766683e+01 0 0 0
2688 1 3.1191532717860660e+01 1.1426399929413027e+01 2.1558513048435216e+01 0 0 0
3121 1 3.0453561519800996e+01 1.2949666290131558e+01 2.3785001278213183e+01 0 0 0
481 1 3.4222676651853497e+01 9.7056003591953051e+00 2.0254646807501715e+01 0 0 0
677 1 3.5062505072248683e+01 1.2200533862834002e+01 2.1212477192923185e+01 0 0 0
1864 1 3.4905353137051613e+01 9.3050917331440459e+00 2.3856551961202914e+01 0 0 0
2931 1 3.4839518905653215e+01 1.2653352386733344e+01 2.3897878741048238e+01 0 0 0
727 1 4.5650450655379906e+01 1.1056786029904423e+01 1.9123380835035256e+01 0 0 0
3298 1 4.7998315440086017e+01 9.8194668550286135e+00 1.9303837537299838e+01 0 0 0
379 1 5.4955827414362135e+00 1.7261920458713359e+01 2.2981564141573152e+01 0 0 0
2368 1 4.7561100593337287e+00 1.3472288240930718e+01 2.0797690580707922e+01 0 0 0
229 1 5.8391039376986349e+00 1.1380873104226119e+01 2.2116106194658840e+01 0 0 0
2217 1 1.0097581915436958e+01 1.5057153002244988e+01 2.0475208378536522e+01 0 0 0
2373 1 1.4302275678918388e+01 1.5816119155775553e+01 1.9624503790551820e+01 0 0 0
4074 1 1.7208094267050488e+01 1.3626088902348398e+01 2.1911174787760551e+01 0 0 0
1154 1 1.9200634366503817e+01 1.5542150739913703e+01 2.1455649336463999e+01 0 0 0
717 1 2.4746348966116475e+01 1.6028273956786727e+01 2.0940828134526885e+01 0 0 0
3288 1 3.4231155254822134e+01 1.7254341785200705e+01 1.9386279293845419e+01 0 0 0
300 1 3.6453802450786931e+01 1.6681973337969122e+01 2.3215270929315107e+01 0 0 0
401 1 3.9210351392536886e+01 1.3800641911032868e+01 2.1388499213236759e+01 0 0 0
3656 1 3.6915073420980946e+01 1.3701062268164797e+01 1.9950118408707695e+01 0 0 0
392 1 3.8816969337486242e+01 1.7619123077681017e+01 1.9586426171685645e+01 0 0 0
747 1 4.1028035304071672e+01 1.5422803005839238e+01 2.0109474968293355e+01 0 0 0
979 1 4.3021404233953994e+01 1.6516577327415387e+01 2.1940616410088527e+01 0 0 0
375 1 4.5825606414884817e+01 1.3139009432804002e+01 2.0988027021104916e+01 0 0 0
388 1 4.3178750166621029e+01 1.2369616693141454e+01 2.2112693897866180e+01 0 0 0
1700 1 4.5575597817654980e+01 1.5930654217845859e+01 2.0884325530495506e+01 0 0 0
52 1 3.3496901799600671e+00 1.9170226612927657e+01 1.9247729081614089e+01 0 0 0
2157 1 2.2476761060765020e+00 1.8033344571404236e+01 2.1527284259267837e+01 0 0 0
4022 1 4.9202361626084112e+01 1.6219711338096641e+01 2.4057845507425530e+01 -1 0 0
761 1 9.8252383078826604e+00 1.9858016334615687e+01 2.2459962642469680e+01 0 0 0
3693 1 1.3346338837509464e+01 1.8171958191867724e+01 2.0814964318036811e+01 0 0 0
1085 1 1.8061948639359048e+01 1.7796610366806075e+01 2.0245458992864421e+01 0 0 0
3223 1 1.6958383409881364e+01 1.9461219878486673e+01 2.2132289481420678e+01 0 0 0
3948 1 1.4898500343169268e+01 1.7957987105393130e+01 2.3204704407514726e+01 0 0 0
2326 1 2.2294459243337521e+01 1.6546610365811272e+01 1.9996017940109496e+01 0 0 0
3442 1 2.1062717162870001e+01 1.8619709290544392e+01 2.1608570492569868e+01 0 0 0
716 1 2.5426406793824196e+01 1.8301040539324905e+01 2.2163575047397337e+01 0 0 0
1712 1 2.3345478718662264e+01 2.1115458752312289e+01 1.9929839111068585e+01 0 0 0
1856 1 2.6934894113853822e+01 2.1981828099866089e+01 2.0266874775149020e+01 0 0 0
3213 1 2.6632821090427143e+01 1.9171600593821839e+01 1.9905998531410464e+01 0 0 0
4020 1 2.3539228735789024e+01 2.0168874451058429e+01 2.2543996290542307e+01 0 0 0
1070 1 2.9534442934064586e+01 1.5172371570470766e+01 2.2167669575838069e+01 0 0 0
1634 1 3.0483945469006187e+01 2.0097361836685980e+01 2.1725254880406805e+01 0 0 0
3716 1 2.9967262924697561e+01 1.7566468752513089e+01 2.3609018267343050e+01 0 0 0
227 1 4.1675084781703696e+01 1.8881001328167123e+01 2.0843868945789630e+01 0 0 0
1041 1 1.1893428222312734e+00 2.0983289442844530e+01 1.9341012289553280e+01 1 0 0
2236 1 4.4881849565034798e+01 1.8822449535592323e+01 2.2851254691862078e+01 0 0 0
3493 1 4.7061467316794136e+01 2.1496694133180871e+01 2.0496029251089954e+01 0 0 0
796 1 7.1034060872690552e-01 2.2436342866359766e+01 2.1599341368966115e+01 0 0 0
3696 1 3.2467020639172617e+00 2.3338580286045985e+01 2.2580202237722286e+01 0 0 0
1383 1 5.7360085821420972e+00 2.2146488646495190e+01 2.3390171391774313e+01 0 0 0
1588 1 7.4545133238218444e+00 2.0724205896662713e+01 2.1488864673829333e+01 0 0 0
2146 1 7.5043313652921508e+00 2.4393722138056820e+01 2.3300846239798378e+01 0 0 0
2467 1 5.8158040510514084e+00 1.8666977577884676e+01 2.0647763831458292e+01 0 0 0
17 1 1.0061735617049020e+01 2.1184206559880042e+01 2.4907554217946345e+01 0 0 0
914 1 1.1674192823031635e+01 2.1749211033929800e+01 2.1536187209912523e+01 0 0 0
580 1 1.3002394465522821e+01 2.3065746150552549e+01 2.3589311750524733e+01 0 0 0
3407 1 1.3822310133522224e+01 2.0761699943861355e+01 2.0262407517345487e+01 0 0 0
3411 1 1.6149194290273872e+01 2.2082370144322638e+01 2.1203444584979827e+01 0 0 0
311 1 2.4618797633090971e+01 2.3740854804742046e+01 2.0191777333567188e+01 0 0 0
319 1 3.0354326735740351e+01 2.4858620181118859e+01 2.1617237213211261e+01 0 0 0
2171 1 2.9715677737571227e+01 2.2547544256229628e+01 2.0371048664212353e+01 0 0 0
507 1 3.4469243512227536e+01 2.1725981586889521e+01 2.0617732850394972e+01 0 0 0
2187 1 3.2650099050574759e+01 2.1332845489095074e+01 2.3379347354028070e+01 0 0 0
1837 1 3.8023544046918310e+01 2.3121134388817506e+01 2.1885902169701016e+01 0 0 0
1088 1 4.4603082419793814e+01 2.0338157815385479e+01 2.0585574423824287e+01 0 0 0
3751 1 2.9176525936092821e+00 2.6888844186516959e+01 1.9838769065729153e+01 0 0 0
3275 1 7.3033271830985491e+00 2.6780981076967837e+01 2.1499624579595586e+01 0 0 0
3412 1 1.0578647027004706e+01 2.6890483073516094e+01 1.8940177520500452e+01 0 0 0
3203 1 1.3802064915148534e+01 2.6511877752489376e+01 2.3679856995597497e+01 0 0 0
1274 1 2.1299192459721340e+01 2.7555059004060084e+01 2.0765093715702601e+01 0 0 0
1496 1 1.8568095640932331e+01 2.5638162256728197e+01 2.3584841450245154e+01 0 0 0
1779 1 2.0130645036152039e+01 2.3222372881628360e+01 2.2064545664522601e+01 0 0 0
3027 1 2.3319397394178388e+01 2.6564680704613544e+01 2.2345190388593103e+01 0 0 0
3038 1 2.6040556959347711e+01 2.6241562222411098e+01 2.0692572135649154e+01 0 0 0
